,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [3, 1, 2, 1, 3, 1], [3, 2, 1, 1], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 5, 3, 7, 4, 8, 7, 8, 1, 3, 0, 6, 6, 0, 8, 2]]",53.99320799476513,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 4, 0, 1, 3, 0], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 3, 4, 7, 8, 0, 4, 7, 1, 7, 2, 3, 3, 7, 7]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 2, 3, 0], [3, 1, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 7, 3, 6, 6, 2, 2, 4, 7, 7, 5, 3, 0, 6, 2, 6, 0]]",54.089663100364845,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 2, 1, 1], [0, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 4, 4, 2, 4, 2, 5, 1, 8, 9, 1, 6, 0, 6, 1]]",54.191986598862705,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.095+(((_sig_(0.244*(x[0]-24.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 1, 3, 1], [0, 2, 1, 1], [3, 2, 2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 8, 2, 4, 8, 2, 8, 0, 7, 4, 5, 2, 4, 5, 2, 4, 3]]",54.19957680953144,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.128+(((_sig_(0.248*(x[0]-28.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3, 1], [0, 0, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 8, 2, 1, 2, 5, 7, 1, 4, 8, 6, 6, 1, 2]]",54.277621800501265,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.021+(((_sig_(0.248*(x[0]-21.25))))+(((_sig_(0.714*(x[0]-86.61))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 4, 4, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 2, 8, 5, 2, 4, 4, 3, 7, 7, 0, 3, 4, 9, 9, 5]]",54.542702573090835,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.520+(((_sig_(0.285*(x[0]-24.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 3, 1], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 2, 4, 8, 2, 1, 4, 6, 7, 1, 4, 7, 6, 3, 8, 8, 1, 8, 5, 9, 3, 2, 9, 8, 8, 7, 4, 8]]",54.816849209399685,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.839+(((_sig_(0.248*(x[0]-21.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 3, 0], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 3, 8, 2, 5, 8, 3, 5, 5, 2, 7, 3, 9, 9, 1]]",55.94289767239027,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.002+(((_sig_(0.538*(x[0]-25.83))))+(55.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 3, 1], [0, 1, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 8, 9, 4, 2, 3, 6, 7, 8, 3, 5, 8, 0, 9, 5, 1]]",56.173053723592275,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.070+(((_exp_((x[0]-38.94)|_div_|23.67)))+((x[0])-((_exp_((x[0]-83.58)|_div_|09.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 1, 3, 0, 1, 4, 3], [2, 3, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 9, 4, 0, 2, 8, 9, 0, 1, 2, 8, 6, 0, 1, 7]]",57.86994721491719,"[1, 9, 4, 2, 3, 1, 3, 2, 18]",8,0.043+(((((_sig_(0.294*(x[0]-02.89))))*(x[0]))|_div_|(((_exp_((x[0]-01.28)|_div_|60.17)))-((x[0]-33.941))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 4, 1, 3, 0, 2], [3, 3, 2], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 5, 2, 8, 6, 2, 1, 2, 4, 7, 3, 3, 3, 5, 0, 4, 5]]",61.16185788839342,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.585+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 2, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 9, 6, 0, 8, 9, 2, 4, 9, 8, 9, 5, 3, 6, 2, 1, 0]]",61.370183327800035,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.529+(60.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 3, 6, 1, 4, 8, 1, 0, 4, 7, 2, 6, 9, 8, 3, 2, 7]]",61.75418329714207,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.323+(61.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 0, 3, 1, 2], [1, 2, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 2, 8, 0, 4, 5, 9, 5, 8, 0, 2, 5, 8, 1, 7]]",62.82618321353876,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(62.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 0, 0, 2], [1, 3, 1, 1], [3, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 3, 1, 2, 5, 7, 3, 1, 3, 8, 5, 6, 0, 8, 2, 4, 1, 1, 2, 2, 8, 0, 9]]",63.14118318951213,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(63.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 3, 1], [0, 2, 1, 1], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 2, 2, 9, 0, 9, 6, 2, 4, 9, 4, 8, 3, 0]]",63.14202230759462,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.232*(x[0]-29.09))))+(62.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 0, 3, 0, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 2, 2, 6, 3, 4, 2, 7, 0, 4, 1, 5, 2, 2, 6, 3, 3, 7]]",63.693183147981436,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.322+(63.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 4, 4, 1, 1, 1], [0, 3, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 7, 8, 3, 1, 2, 4, 2, 9, 7, 8, 3, 0, 6, 0, 0, 1, 6]]",64.39508276037051,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.607+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 4], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 6, 2, 1, 5, 7, 7, 8, 4, 9, 1, 2, 1, 7]]",67.07135117972479,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.016+(((_sig_(0.266*(x[0]-21.57))))|_div_|(((_exp_((x[0]-78.49)|_div_|12.17)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 1, 3, 1], [0, 2, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 6, 9, 8, 7, 9, 5, 4, 8, 2, 2, 7, 4, 4, 5, 7, 7, 5, 4, 5, 5]]",70.80318267093614,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.982+(69.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 1, 3, 0, 5, 9, 6, 2, 4, 9, 4, 8, 7, 7]]",71.22805515142477,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_sig_(0.221*(x[0]-30.59))))-(((_exp_((x[0]-62.49)|_div_|48.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 3, 0, 2, 2], [0, 2, 2, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 8, 2, 7, 2, 6, 7, 1, 4, 8, 6, 3, 1, 2]]",72.1564412486291,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.248*(x[0]-27.26))))+(71.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 1, 3, 0], [1, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 3, 4, 0, 4, 2, 7, 7, 8, 1, 6, 6, 9, 4, 1]]",77.31470310606534,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.029+(((_sig_(0.234*(x[0]-04.27))))-(78.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 4, 2, 1, 3, 0], [1, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 8, 2, 4, 2, 4, 2, 6, 8, 7, 2, 5, 7, 8, 7, 7]]",78.79301127531315,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.074+(((x[0]-33.941))-(82.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 1, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 1, 4, 1, 1, 1, 0, 8, 1, 6, 9, 6, 7, 9, 9]]",80.8456017983681,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.064+(((_sig_(0.414*(x[0]-11.10))))-(81.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 4, 3, 1, 3, 0], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 6, 9, 2, 1, 4, 6, 7, 6, 1, 3, 4, 5, 0, 5]]",81.25572041837088,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 4, 1, 3, 0], [0, 2, 2], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 3, 3, 3, 4, 2, 9, 4, 2, 7, 7, 2, 2, 3, 2, 3, 0]]",81.41587484274558,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.273+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 1, 0, 0], [3, 2, 1, 1], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 8, 3, 4, 2, 1, 0, 9, 7, 1, 8, 2, 6, 7, 9, 6]]",83.3931820257602,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(83.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 2, 1, 1], [0, 0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 8, 9, 6, 2, 0, 8, 8, 2, 0, 6, 7, 0, 7, 3, 8, 7, 2, 5]]",83.60188758347313,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-22.89)|_div_|62.08)))+(82.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 0, 3, 1], [3, 1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 4, 8, 2, 1, 8, 8, 4, 5, 2, 4, 2, 2, 4, 3]]",84.79918196560145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(84.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 3, 3, 1], [3, 2, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 4, 3, 5, 0, 1, 3, 9, 7, 1, 4, 8, 7, 3, 1, 3]]",91.18685200054695,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.751+((43.50)|_div_|((_exp_((x[0]-13.97)|_div_|14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 0, 1, 3, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 3, 9, 1, 0, 9, 7, 4, 4, 5, 8, 4, 3, 1, 5, 5, 8, 7, 8, 4, 8, 5, 8, 2, 3, 6, 1, 6, 6, 1, 3, 1, 5, 0, 8, 3, 0]]",91.20418171502024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.163+(91.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 4, 2, 1, 1, 1], [0, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 0, 8, 3, 1, 2, 4, 2, 9, 7, 8, 3, 0, 6, 0, 0, 1, 6]]",97.96976864304332,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.220+(((x[0]-33.941))+(83.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 2, 3, 1], [0, 2, 1, 1, 1, 2], [2, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 2, 6, 9, 2, 4, 3, 5, 2, 8, 1, 8, 6, 1, 7, 1]]",107.30415947221736,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.765+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 1, 3, 1], [3, 1, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 1, 1, 2, 2, 2, 4, 7, 2, 7, 9, 2, 8, 6, 7, 8]]",107.56347142341305,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.019+((81.12)|_div_|((_exp_((x[0]-22.47)|_div_|27.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 3, 0], [0, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 0, 9, 2, 6, 5, 2, 4, 0, 4, 7, 1, 8, 2, 6, 0, 3, 2]]",114.72812497458794,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.809+(((_exp_((_exp_((x[0]-26.52)|_div_|40.47)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 4, 1, 0, 3, 1], [3, 3, 2], [2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 6, 2, 1, 8, 4, 7, 3, 3, 3, 5, 0, 4, 5]]",151.4687743028684,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.020+(((x[0]-33.941))|_div_|((_exp_((x[0]-28.62)|_div_|18.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 3, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 7, 5, 2, 3, 0, 4, 4, 8, 2, 4, 2, 7, 7, 3, 7, 7, 3, 2, 5, 0, 4, 6, 6]]",172.20806034688616,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.054+(((_sig_(0.575*(x[0]-23.04))))*(((_exp_((x[0]-48.24)|_div_|27.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 1, 3, 0], [1, 2, 1, 1], [1, 2, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 2, 4, 8, 2, 1, 0, 6, 7, 1, 4, 7, 6, 3, 8, 8, 1, 8, 5, 9, 3, 2, 9, 8, 8, 7, 4, 8]]",185.234646789757,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.236+(((_exp_((x[0]-24.82)|_div_|10.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 2, 3, 0], [0, 0, 1, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 7, 5, 9, 1, 6, 4, 7, 2, 4, 4, 4, 8, 5, 7]]",185.3902782589689,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.022+((x[0])+((87.59)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 0, 1, 0, 0], [0, 0, 1, 1], [1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 7, 2, 1, 1, 0, 7, 3, 0, 3, 6, 3, 1, 7]]",186.7301936428231,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-23.72)|_div_|11.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 3, 4], [2, 0, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 2, 3, 9, 2, 4, 2, 9, 5, 8, 4, 0, 6, 3, 0, 5, 0]]",202.02981751670384,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.086+(((_exp_((x[0]-23.92)|_div_|42.95)))*(84.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 1, 3, 1], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 7, 8, 5, 9, 5, 4, 8, 2, 2, 7, 4, 4, 5, 7, 7, 5, 4, 5, 5]]",294.54180331741725,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.086+((27.85)|_div_|(((_exp_((x[0]-95.48)|_div_|22.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 4, 2, 1, 3, 1], [2, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 2, 3, 1, 2, 3, 2, 6, 7, 8, 1, 3, 7, 0, 7, 1, 8]]",742.5884292086288,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.755+(((x[0]-33.941))*(23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 2, 1], [1, 2, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 8, 2, 1, 5, 6, 7, 1, 4, 8, 1, 3, 1, 3]]",774.9760747960892,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-29.82)|_div_|15.67)))-((x[0])*(14.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 0, 1, 2, 0, 2, 1, 2], [3, 1, 1, 1], [0, 2, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 5, 3, 4, 1, 2, 1, 0, 7, 5, 3, 2, 6, 3, 9, 0, 8, 4, 5, 9]]",1072.7282533369596,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.292+((_exp_((_exp_((x[0]-53.41)|_div_|21.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 3, 0, 2, 3, 1], [2, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 5, 2, 1, 2, 4, 2, 7, 7, 8, 2, 5, 4, 8, 5, 7, 0, 8, 0, 4, 7]]",1392.5363517986875,"[1, 9, 4, 2, 2, 0, 5, 1, 23]",8,0.418+(((_exp_((x[0]-52.12)|_div_|42.77)))*(((x[0])*((82.54)-(x[0])))-((_exp_((x[0]-85.70)|_div_|80.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 2, 1, 3, 1], [2, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 3, 7, 8, 5, 9, 9, 6, 0, 1, 6, 6, 0, 2, 1]]",1425.8289786096545,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.029+((23.78)*(59.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 4, 4, 0, 4, 2, 2], [1, 2, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 2, 8, 6, 1, 4, 0, 5, 5, 4, 5, 5, 9, 4, 7]]",1493.754499896542,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.014+(((_sig_(0.928*(x[0]-61.40))))-(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 1, 3, 1], [3, 2, 1, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 6, 3, 2, 4, 2, 7, 8, 1, 3, 0, 6, 6, 0, 8, 2]]",1682.7578361111514,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.120+(((63.24)|_div_|((_exp_((x[0]-27.81)|_div_|30.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 4, 0, 1, 2, 4, 0, 2, 0, 4, 0, 2, 2], [2, 2, 1, 1, 0, 2, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 8, 5, 2, 1, 1, 4, 7, 3, 5, 3, 4, 5, 3, 3, 7, 3, 6, 5, 3, 5, 2, 9]]",1884.7942344687149,"[1, 15, 7, 1, 3, 3, 5, 2, 26]",9,0.037+(((((x[0]-33.941))*(((_sig_(0.285*(x[0]-21.14))))*(73.53)))-((x[0]-33.941)))-((45.33)+(((x[0]-33.941))*((73.65)|_div_|(35.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 1], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 6, 6, 2, 0, 4, 4, 2, 1, 7, 6, 9, 0, 3, 2]]",2197.3393631234712,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.023+(((_sig_(0.266*(x[0]-20.44))))|_div_|((x[0])*((_sig_(0.217*(x[0]-69.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 4, 3, 0], [1, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 3, 4, 4, 2, 5, 7, 6, 0, 7, 7, 6, 5, 1, 3, 0]]",2206.7948065918063,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.063+(((_exp_((x[0]-23.44)|_div_|25.76)))-(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 4, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 8, 0, 7, 5, 8, 1, 8, 5, 5, 1, 1, 3, 8, 6, 2, 5]]",2212.075301599133,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.428+(((_sig_(0.075*(x[0]-81.85))))-(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 4, 2, 2, 3, 0], [2, 0, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 7, 9, 4, 0, 1, 5, 9, 0, 1, 9, 8, 7, 3, 1, 3]]",2549.712462362542,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.782+(((x[0]-33.941))*(79.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
