,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [0, 1, 3, 4, 3, 1], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 4, 2, 0, 4, 4, 7, 2, 5, 8, 6, 2, 5, 2]]",54.15850631108442,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.354*(x[0]-20.44))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 4, 0, 4, 2, 1, 2, 4, 7, 3, 1, 7, 7, 2, 7, 7]]",54.702195817218836,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.110+(((_sig_(0.404*(x[0]-21.24))))*(((_exp_((x[0]-73.17)|_div_|72.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 1, 2, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 0, 2, 2, 1, 2, 4, 7, 4, 9, 2, 7, 9, 7, 5, 7, 3, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",54.87400286739375,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.024+(((_sig_(0.702*(x[0]-21.24))))*(((_exp_((x[0]-74.92)|_div_|79.75)))*(73.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 2, 0], [1, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 6, 9, 2, 5, 9, 4, 7, 0, 4, 1, 7, 6, 8, 6, 5, 4, 8, 5]]",55.17264112601451,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.420+(((_sig_(0.269*(x[0]-25.94))))-(((_exp_((x[0]-70.41)|_div_|76.86)))-(54.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 1, 1, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 5, 5, 4, 2, 1, 2, 4, 4, 9, 4, 9, 1, 7, 4, 7, 3]]",55.39118385998947,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(55.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 3, 4, 2, 1, 7, 4, 7, 1, 2, 2, 6, 3, 3, 7]]",56.946173882146375,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.026+((((_sig_(0.234*(x[0]-21.74))))|_div_|((_exp_((x[0]-71.22)|_div_|63.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 4, 4, 2], [3, 2, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 1, 7, 2, 3, 9, 1, 6, 5, 9, 6, 9, 1, 7, 9]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 4, 1, 3, 0], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 0, 1, 2, 1, 6, 1, 2, 1, 7, 2, 4, 4, 4, 8, 5, 7]]",61.170532976697274,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.650+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 3, 7, 2, 0, 6, 1, 6, 5, 9, 5, 6, 6, 7, 9]]",61.34326649455088,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.038+(((_sig_(0.237*(x[0]-20.61))))*(((_exp_((x[0]-65.95)|_div_|66.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 2, 0], [2, 0, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 3, 4, 1, 2, 6, 3, 7, 6, 6, 9, 6, 8, 9, 7, 6, 8, 8, 6]]",61.94224708126657,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.029+(((_sig_(0.234*(x[0]-12.63))))*(((_exp_((x[0]-76.69)|_div_|68.97)))+(68.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 0, 1, 3, 0], [0, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 4, 6, 7, 8, 8, 0, 4, 4, 2, 1, 6, 2, 5, 7]]",66.72769748536297,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.230+((14.67)+(((_sig_(0.880*(x[0]-44.21))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 2, 3, 0, 2, 1, 1], [0, 0, 3, 3], [3, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 7, 4, 2, 1, 1, 2, 7, 1, 8, 9, 3, 2, 6, 7, 4, 5, 3, 3, 4, 1, 4, 0, 4, 4, 3, 4, 5, 9, 2, 8, 1, 5, 7]]",72.62440464102032,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.274*(x[0]-21.12))))+(71.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 4, 4, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 7, 4, 3, 4, 6, 4, 7, 2, 1, 5, 9, 7, 1, 8, 2, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",74.3881824649831,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(74.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 2, 1, 1], [1, 0, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 4, 1, 1, 2, 1, 2, 4, 7, 6, 9, 8, 7, 1, 0, 7, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",76.38848004921259,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.023+(((_sig_(0.411*(x[0]-21.24))))-((76.98)+((_sig_(0.710*(x[0]-77.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 0, 1, 0, 1, 3, 4], [0, 2, 1, 1], [3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 0, 4, 2, 1, 1, 0, 2, 1, 2, 2, 6, 3, 3, 7, 0, 6, 9, 5, 9, 6, 1]]",78.71300180085416,"[1, 9, 4, 3, 2, 1, 4, 3, 25]",9,0.026+(((_sig_(0.204*(x[0]-21.10))))+((((_sig_(0.212*(x[0]-26.33))))*(((_exp_((x[0]-70.69)|_div_|59.61)))-(x[0])))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 4, 3, 0], [1, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 5, 1, 4, 9, 1, 9, 4, 7, 9, 2, 5, 6, 8, 4, 7]]",78.93096279624758,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.320+(((_sig_(0.514*(x[0]-91.94))))-(79.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 4, 2, 4, 1, 2, 1, 3, 4, 3, 0, 2], [1, 3, 2, 2, 1, 2, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 8, 1, 7, 4, 5, 5, 5, 4, 5, 6, 8, 3, 7]]",79.198688078063,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.024+(((x[0]-33.941))-(82.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 4, 3, 4, 3, 0], [0, 0, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 7, 3, 4, 9, 8, 7, 8, 7, 0, 7, 2, 3, 3]]",81.25572041837088,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 3, 0], [1, 2, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 0, 1, 2, 6, 9, 5, 8, 7, 8, 7, 4, 6, 6, 7, 0, 4]]",86.547552048827,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.910+(((_sig_(0.126*(x[0]-95.87))))-(87.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 8, 2, 2, 5, 1, 0, 7, 4, 7, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",88.1941818282466,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(88.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 4, 1, 2, 0], [1, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 9, 6, 1, 5, 1, 2, 9, 3, 1, 0, 9, 6, 0, 8, 2]]",92.06658238228107,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.520+((96.15)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 3, 3, 0, 3, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 9, 3, 1, 2, 1, 2, 4, 7, 2, 4, 9, 4, 8, 3, 7]]",93.39118163733046,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.320+(93.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 1], [1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 2, 2, 7, 5, 1, 3, 2, 0, 7, 8, 9, 4, 2, 4]]",93.6034236644218,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.000+(((_sig_(0.522*(x[0]-75.13))))-((x[0])*((_exp_((x[0]-20.78)|_div_|94.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 0, 1, 0, 1, 4, 2, 4], [3, 2, 3, 3, 3], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 9, 6, 0, 1, 9, 9, 6, 6, 2, 5, 6, 6, 1, 7, 1, 0, 6, 4, 0, 8, 3, 3, 4]]",96.09618154613126,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.135+(96.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 3, 1, 3, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 3, 9, 6, 1, 1, 7, 6, 8, 6, 1, 9, 9, 7, 2, 9, 7]]",96.48418153346918,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(96.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 1, 0, 0], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 9, 9, 0, 2, 1, 2, 9, 0, 1, 9, 9, 6, 6, 3, 2, 2]]",99.0181814532143,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(99.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 1, 0], [2, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 5, 3, 4, 8, 7, 4, 4, 9, 6, 1, 9, 9]]",99.65146748481034,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-36.75)|_div_|34.87)))*(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 0, 3, 0], [2, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 5, 6, 0, 6, 2, 3, 1, 7, 5, 9, 0, 4, 1, 7, 7, 6]]",101.05898978300722,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.770+((56.06)*((_exp_((x[0]-23.17)|_div_|59.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 1, 4, 0, 0, 1, 0, 3, 4, 4, 1], [3, 3, 2, 3, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 5, 1, 8, 3, 1, 9, 4, 7, 1, 4, 1, 6, 8, 7, 2, 1, 1, 2, 4, 1, 4, 3, 1]]",106.70626007951994,"[1, 13, 6, 3, 4, 3, 5, 2, 26]",9,0.580+(((((_sig_(0.518*(x[0]-31.94))))|_div_|((x[0]-33.941)))|_div_|((((_exp_((x[0]-71.41)|_div_|68.72)))*((x[0])|_div_|((x[0]-33.941))))+((x[0]-33.941))))+((_exp_((x[0]-11.24)|_div_|14.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3, 4, 3, 0], [0, 2, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 6, 3, 2, 3, 9, 7, 7, 9, 1, 5, 1, 7, 4, 1, 2]]",111.23460080553134,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.043+((63.23)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 0, 2, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 4, 2, 1, 2, 4, 7, 1, 4, 9, 7, 2, 7, 7]]",139.45837893064478,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-18.42)|_div_|12.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 7, 3, 1, 2, 1, 6, 7, 2, 2, 4, 6, 4, 8, 8, 7]]",163.08980154080245,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.420+(((_sig_(0.731*(x[0]-21.67))))*(((_exp_((x[0]-22.46)|_div_|48.87)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 0, 2, 0, 3, 4, 0, 3, 3], [1, 2, 1, 1, 3], [1, 0, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 0, 6, 8, 9, 0, 2, 7, 0, 5, 1, 6, 5, 0, 9, 8, 0, 1, 8, 3, 4, 7, 7, 5, 6, 4, 0, 0, 8, 5, 5, 4, 8]]",172.73560496527728,"[1, 11, 5, 1, 4, 1, 3, 1, 15]",7,0.747+(((_exp_((x[0]-80.68)|_div_|90.27)))-(((05.16)*((x[0])-((x[0]-33.941))))-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 2, 2], [2, 1, 1, 1, 3, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 7, 4, 1, 1, 9, 8, 3, 2, 2, 8, 3, 3, 7, 3, 7, 7, 2, 0, 5, 3, 2, 3, 7, 0, 8]]",181.89077342279643,"[1, 13, 6, 2, 2, 0, 6, 2, 30]",10,0.026+(((_sig_(0.237*(x[0]-41.19))))*(((x[0])-((x[0])-(((_exp_((x[0]-83.22)|_div_|83.37)))-(37.72))))|_div_|((05.32)|_div_|(37.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 2, 1, 3, 0, 1, 2, 4], [2, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 0, 2, 2, 1, 0, 4, 7, 4, 4, 6, 7, 7, 1, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",211.74457982641442,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.090+((20.22)*(10.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 5, 7, 2, 3, 7, 4, 7, 6, 9, 2, 0, 5, 0, 5, 4, 2, 9, 4]]",218.41880896010593,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.075+(((_sig_(0.657*(x[0]-23.74))))|_div_|(((_exp_((x[0]-76.92)|_div_|05.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3, 0, 2, 1], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 6, 6, 2, 3, 1, 1, 7, 7, 8, 2, 7, 6, 5, 1, 1, 8, 3, 4]]",222.45473805150678,"[1, 8, 3, 3, 1, 0, 4, 2, 22]",8,0.520+(((_sig_(0.266*(x[0]-23.11))))|_div_|(((_exp_(x[0])))|_div_|((77.82)*((_exp_((x[0]-76.51)|_div_|18.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 1, 3, 0], [1, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 2, 3, 4, 2, 5, 0, 9, 7, 1, 3, 2, 6, 3, 3, 7, 6]]",228.10362774305534,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.027+((((_exp_((x[0]-23.42)|_div_|50.97)))-((_exp_((x[0]-13.26)|_div_|33.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 2, 0, 3, 1, 4, 4, 2], [1, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 3, 4, 2, 1, 0, 4, 7, 1, 2, 2, 6, 3, 3, 7]]",278.11032052242865,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-23.42)|_div_|10.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 0, 2, 0, 0], [3, 2, 2], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 3, 5, 6, 7, 0, 8, 4, 8, 4, 5, 5, 6, 2, 5, 7]]",333.5515524725604,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.770+((_exp_((x[0]-35.67)|_div_|08.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 1, 3, 1], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 7, 2, 0, 5, 8, 4, 1, 7, 1, 7, 6, 3, 3]]",502.008221117411,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-25.72)|_div_|05.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 2, 1, 3, 0, 1, 2, 4], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 0, 4, 6, 1, 6, 6, 7, 7, 1, 8, 7, 2, 7, 9]]",570.182396184065,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.011+(((20.46)|_div_|((_exp_((x[0]-16.67)|_div_|71.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 0, 2, 2, 1, 2, 4, 5, 0, 7, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",578.0029109756028,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.020+((x[0])|_div_|(((_sig_(0.202*(x[0]-21.24))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 2, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 1, 3, 2, 2, 1, 2, 4, 7, 1, 4, 9, 7, 2, 7, 7]]",706.137457003967,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.970+((x[0])*(13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 1, 4, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 7, 2, 1, 0, 4, 7, 2, 2, 3, 5, 3, 2, 7]]",794.2135756723161,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.023+((x[0])|_div_|(((_sig_(0.237*(x[0]-21.04))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 3, 4, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 3, 3, 9, 6, 0, 0, 4, 4, 7, 1, 5, 2, 5, 3, 9, 7]]",1010.1950725655465,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.303+(((_exp_((x[0]-39.60)|_div_|04.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 4, 1, 3, 0], [2, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 8, 8, 7, 1, 6, 0, 7, 1, 4, 9, 7, 9, 9, 7]]",1114.487608876314,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-28.87)|_div_|16.07)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 3, 0, 1, 2, 4], [2, 0, 1, 1], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 7, 8, 2, 5, 3, 2, 6, 8, 1, 1, 7, 4, 3, 7, 5, 2, 6, 2, 5]]",1215.3536492217863,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",8,0.051+((x[0])*((x[0])+(((_exp_((x[0]-27.82)|_div_|53.26)))-(81.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 2, 3, 0], [1, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 5, 5, 2, 7, 2, 4, 7, 1, 6, 6, 2, 3, 3, 8]]",1307.843949569483,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.620+((x[0])-((25.52)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 1, 3, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 0, 2, 2, 1, 8, 1, 2, 9, 5, 3, 0, 9, 6, 0, 8, 2]]",1494.5458515333246,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.870+(((x[0])|_div_|((_exp_((x[0]-22.18)|_div_|12.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 4, 4, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [0, 2, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 5, 9, 2, 8, 2, 1, 7, 1, 7, 7, 7, 9, 9, 5, 8, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1495.2793925374099,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.025+(((_exp_((x[0]-25.92)|_div_|82.17)))+(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 4, 1, 3, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 5, 4, 2, 5, 9, 5, 3, 5, 9, 9, 0, 0, 1, 7, 9, 6]]",1691.6869092398997,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.570+((((x[0]-33.941))|_div_|((_exp_((x[0]-54.25)|_div_|95.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
