,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
455,"[[0], [0, 4, 3], [2, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 9, 3, 4, 6, 4, 4, 3, 7, 7, 4, 4, 9, 6]]",2212.619396074531,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.079+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 4, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 3, 7, 3, 1, 2, 6, 3, 7, 4, 4, 9, 6]]",2212.9619488601297,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.635+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 3], [2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 0, 3, 8, 3, 8, 9, 5, 7, 4, 4, 9, 6]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 3], [2, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 8, 9, 3, 5, 9, 8, 6, 0, 5, 3, 4, 4, 9, 6]]",3894.5694375985836,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.289+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 3, 2, 0, 3, 3], [1, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [5, 5, 0, 3, 6, 8, 7, 4, 9, 3, 7, 4, 4, 9, 6]]",3919.1127135593165,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",6,0.550+(((x[0])-(36.87))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 4, 3], [0, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0], [0, 0], [0, 6, 0, 3, 4, 8, 7, 4, 9, 3, 7, 4, 4, 9, 6]]",6069.934357557889,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.060+(((x[0])+((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 0, 3, 4, 2], [1, 0, 2, 3], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 1, 1, 1, 8, 8, 6, 4, 9, 6, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",6539.603697821314,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.039+((x[0])-(((x[0])+((x[0]-33.941)))*(81.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 2, 0, 2, 2], [2, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 8, 1, 1, 9, 3, 7, 4, 0, 9, 6]]",44243.9216315074,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.038+((x[0])*((35.81)+((19.37)*(40.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 3, 4, 4], [2, 2, 1, 1], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 7, 8, 1, 4, 7, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",115100.82857431445,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.070+(((x[0])*((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 4, 0, 0, 3, 1, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 9, 4, 3, 5, 5, 3, 7, 6, 7, 4, 4, 9, 6]]",166737.86601574454,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.059+(((x[0]-33.941))*(((x[0])+((_sig_(0.435*(x[0]-53.76)))))*(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 4, 1, 0, 0, 2, 3, 2, 3], [3, 0, 2, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 9, 1, 5, 4, 2, 7, 4, 4, 9, 6]]",3007146.946733652,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.000+(((x[0]-33.941))|_div_|((_sig_(0.369*(x[0]-15.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 3], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 1, 4, 9, 2, 7, 4, 4, 9, 6]]",16711260.029866077,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-35.51)|_div_|49.27)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 4, 1], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 2, 0, 5, 4, 7, 1, 0, 9, 3, 7, 4, 4, 9, 6]]",132898479.5471388,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.720+(((x[0]-33.941))|_div_|((_sig_(0.547*(x[0]-10.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0], [0, 0], [0, 4, 0, 6, 4, 2, 3, 4, 2, 8, 7, 4, 4, 9, 6]]",1028945718.2115077,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.040+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 1, 4], [3, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 3, 0, 3, 9, 0, 2, 6, 7, 4, 4, 9, 6]]",24856889597.21948,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-30.39)|_div_|02.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 1, 2, 2, 2, 2], [3, 2, 2, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 4, 8, 4, 9, 5, 4, 4, 0, 6, 3, 6, 3, 6, 0, 0, 3, 3, 3]]",1.5532737463793856e+16,"[1, 6, 2, 1, 0, 0, 3, 1, 15]",8,0.038+((((_exp_(37.48)))|_div_|(49.54))*(40.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 3], [3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 3, 8, 3, 5, 0, 1, 3, 7, 4, 4, 9, 6]]",3.773836738416549e+16,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.633+(((_exp_((x[0]-38.35)|_div_|01.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 1, 4, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",6.922775144611894e+16,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.371*(x[0]-14.91))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 4, 0, 1, 0, 3, 1, 1], [3, 3, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 8, 8, 2, 8, 3, 4, 4, 1, 7, 4, 4, 9, 6, 3, 9, 8]]",4.497200470581354e+21,"[1, 8, 3, 3, 2, 1, 3, 2, 18]",10,0.358+(((x[0]-33.941))|_div_|(((_sig_(0.828*(x[0]-34.41))))|_div_|((x[0])-((_exp_((_exp_((x[0]-74.49)|_div_|63.98)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 4], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 0, 0, 5, 8, 1, 4, 7, 4, 5, 4, 4, 1, 6]]",1.6461781236287556e+22,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.980+(((_exp_((x[0]-05.81)|_div_|47.45)))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 4, 4], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 4, 7, 7, 6, 9, 3, 7, 4, 4, 9, 6]]",7.86015937946005e+25,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.030+(((_exp_((x[0]-33.941))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 2], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 6, 7, 3, 1, 4, 9, 3, 7, 3, 5, 2, 6]]",3.458584968888972e+27,"[1, 4, 1, 1, 0, 0, 2, 1, 11]",7,0.839+(((_exp_(67.31)))|_div_|(49.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 4, 3], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 5, 4, 9, 8, 9, 1, 2, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.055+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 3, 3, 0, 1, 4, 9, 3, 7, 4, 2, 9, 8, 9, 3]]",2.4195536672421683e+32,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.039+(((_sig_(0.330*(x[0]-14.93))))|_div_|((_sig_(0.742*(x[0]-98.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 4, 3], [3, 2, 1, 1, 1], [0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 0, 1, 2, 8, 5, 6, 4, 8, 7, 9, 4, 7, 0, 5, 3, 3]]",2.8470430696173497e+38,"[1, 12, 5, 2, 5, 1, 1, 2, 10]",8,0.760+(((_exp_(x[0])))|_div_|((((x[0])*(x[0]))-((_sig_(0.128*(x[0]-56.48)))))-(((x[0]-33.941))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 0, 0, 2, 2, 2], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 0, 3, 1, 4, 7, 9, 7, 4, 4, 9, 6]]",6.658254281273732e+38,"[1, 8, 3, 1, 1, 0, 3, 1, 15]",7,0.030+(((_exp_(x[0])))|_div_|(((90.31)*(47.97))-(44.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 3], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 6, 8, 1, 5, 9, 8, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 4], [3, 0, 2, 0], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 0, 6, 9, 8, 1, 8, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.530+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 4], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 0, 1, 4, 5, 2, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 1], [3, 0, 2, 3], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 2, 0, 3, 6, 8, 1, 2, 6, 8, 7, 4, 4, 9, 6]]",2.721187168504177e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.920+(((_exp_(x[0])))|_div_|((_exp_((x[0]-36.81)|_div_|26.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 2], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 3, 9, 8, 5, 0, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",6.7582119000266e+41,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.059+(((_exp_((x[0]-39.85)|_div_|00.64)))*(97.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2], [0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 9, 1, 1, 4, 4, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.094+(((_exp_(x[0])))+(39.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 3, 3], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 9, 4, 3, 1, 0, 6, 3, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.070+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 6, 7, 1, 4, 3, 5, 1, 4, 4, 9, 6, 7, 9, 4]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.066+(((_sig_(0.667*(x[0]-14.35))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 3, 3], [3, 0, 2, 0], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 4, 8, 6, 0, 1, 0, 7, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.050+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 3], [2, 0, 2, 0], [0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 1, 3, 9, 8, 5, 5, 0, 0, 7, 4, 4, 9, 6]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.031+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 3], [0, 0, 2, 1, 0, 3, 1, 0], [3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3, 0, 5, 4, 6, 7, 4, 4, 0, 0, 9, 0, 2, 7, 0, 3, 5, 7, 9, 5, 4, 6, 1, 8, 2, 5, 6, 5, 0, 8, 6]]",1.9159818743490504e+114,"[1, 18, 8, 3, 3, 0, 7, 2, 34]",14,0.331+(((((30.54)+(((((_sig_(0.674*(x[0]-40.09))))+((_exp_((x[0])*(02.70)))))-((_exp_((x[0]-35.79)|_div_|54.61))))+(82.56)))|_div_|(x[0]))-(50.86))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 1, 1, 0, 1, 1, 3], [2, 0, 2, 0], [0, 0, 0, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 7, 9, 8, 1, 4, 5, 6, 7, 4, 4, 9, 6, 9, 5, 1, 6]]",inf,"[1, 9, 2, 6, 1, 0, 4, 1, 19]",15,0.460+(((_exp_((_exp_((_exp_((_exp_(((_exp_((x[0]-79.81)|_div_|45.67)))*((_exp_((x[0]-44.96)|_div_|95.16))))))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 0, 0, 4, 4, 3, 3, 2, 1, 4, 1, 1, 1, 2], [3, 3, 2, 1, 3, 0], [1, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 3, 1, 0, 5, 3, 5, 4, 4, 9, 6, 3, 5, 6, 3, 9, 7]]",inf,"[1, 9, 4, 1, 4, 2, 2, 1, 11]",7,0.030+(((_exp_((x[0]-38.31)|_div_|05.35)))|_div_|(((((x[0]-33.941))|_div_|((x[0]-33.941)))*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 0, 5, 6, 5, 4, 5, 1, 5, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.030+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 3], [3, 2, 2, 1, 0, 3], [3, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 7, 4, 8, 7, 8, 2, 8, 6, 0, 4, 9, 6, 0, 1, 6, 5, 0, 3, 5, 9, 6, 5, 9, 2, 5, 6, 0]]",inf,"[1, 8, 3, 2, 1, 0, 3, 2, 18]",9,0.791+(((_sig_(0.748*(x[0]-78.28))))|_div_|((_exp_(((x[0])*(60.49))*(60.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 3, 4], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 8, 7, 0, 5, 7, 7, 4, 4, 9, 6, 5, 7]]",inf,"[1, 5, 1, 2, 2, 1, 0, 1, 3]",8,0.036+(((_exp_((_exp_(x[0])))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 3, 4, 2, 1, 3], [0, 3, 3, 3, 1, 2], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 5, 0, 4, 2, 5, 7, 4, 4, 9, 6, 8, 1, 6, 7, 5, 6]]",inf,"[1, 15, 6, 4, 4, 2, 3, 3, 21]",13,0.090+(((_sig_(0.355*(x[0]-04.25))))+(((_exp_(((x[0]-33.941))|_div_|(((((_exp_(x[0])))|_div_|((x[0]-33.941)))|_div_|(74.49))-((_sig_(0.681*(x[0]-67.56))))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 0, 1, 1, 3, 4], [3, 2, 1, 1], [3, 0, 0, 0], [0, 0], [0, 0], [0], [0, 0], [0, 2, 4, 2, 7, 3, 8, 4, 6, 3, 7, 4, 4, 9, 6]]",inf,"[1, 8, 2, 4, 2, 1, 1, 2, 10]",11,0.024+(((_sig_(0.273*(x[0]-84.63))))|_div_|((_exp_(((_exp_((_exp_(x[0])))))*((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 0, 1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 3, 3, 3, 3, 4, 3], [0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 2], [1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 5, 1, 9, 7, 7, 7, 4, 4, 9, 8, 3, 1, 6, 8, 5, 9, 7, 3, 8, 8, 1, 3, 8, 7, 6]]",inf,"[1, 24, 11, 4, 8, 2, 6, 2, 30]",14,0.030+((((_exp_((x[0]-99.51)|_div_|97.77)))+(44.98))-(((_exp_((x[0])*(((((_sig_(0.316*(x[0]-85.97))))-((_exp_((x[0]-38.81)|_div_|38.76))))|_div_|(((x[0]-33.941))+((((x[0])|_div_|(x[0]))|_div_|(x[0]))-(x[0]))))+((x[0]-33.941))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
