,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
441,"[[0], [0, 3, 2, 1, 3, 4, 0, 1, 3, 3, 3], [0, 3, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 9, 1, 1, 6, 3, 8, 4, 4, 8, 6, 1, 8, 6]]",82.49373894649996,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])+(32.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 3, 4], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 5, 8, 4, 4, 1, 7, 0, 0, 7, 4, 4, 9, 6]]",84.92618196026554,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.565+(84.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 9, 2, 9, 8, 5, 1, 7, 7, 4, 4, 9, 6]]",92.94118165301727,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(92.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [2, 1, 4], [0, 0, 2], [2, 2, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 9, 6, 6, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",96.63118152869849,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(96.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [2, 2, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 8, 1, 9, 6, 4, 1, 7, 1, 0, 7, 4, 4, 9, 6]]",97.14218151222707,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.781+(96.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 4], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 4, 1, 6, 8, 3, 5, 0, 0, 7, 4, 4, 9, 6]]",103.34545860931301,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.084+(((_exp_((x[0]-16.83)|_div_|50.07)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 4, 7, 1, 1, 1, 7, 6, 4, 2, 9, 6]]",105.9185638076255,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.000+(((_sig_(0.347*(x[0]-11.17))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 1, 0, 3, 1], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 1, 7, 1, 9, 3, 4, 7, 4, 4, 9, 6, 7, 3, 6]]",107.47083796123626,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",7,0.331+(((x[0])+((_sig_(0.317*(x[0]-19.34)))))+((x[0])*((_exp_((x[0]-74.49)|_div_|67.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 6, 6, 7, 1, 5, 6, 4, 7, 4, 4, 9, 6]]",115.34500052389187,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.832+((66.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 4, 0, 3, 3, 2, 3], [0, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 7, 3, 2, 8, 1, 8, 1, 1, 7, 3, 4, 1, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",133.6691375311367,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.027+(((x[0]-33.941))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 0, 4, 0, 1, 0, 0, 1, 1, 4, 1, 3, 4, 3], [3, 0, 1, 3, 0, 0], [3, 0, 3, 0, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 8, 9, 1, 3, 2, 5, 7, 4, 4, 9, 5, 6, 2, 4, 6, 5, 0, 5, 3, 7, 8, 7, 5, 5, 1, 4]]",182.70073127898132,"[1, 15, 6, 4, 5, 3, 2, 3, 17]",13,0.130+(((((x[0]-33.941))|_div_|(((_sig_(0.889*(x[0]-13.25))))+((((_exp_((_sig_(0.744*(x[0]-95.62))))))-((x[0]-33.941)))|_div_|((_exp_(x[0]))))))+((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 2, 1, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 0, 8, 0, 1, 0, 0, 9, 4, 2, 9, 6]]",193.70782594346622,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.436+(((_exp_((x[0]-30.80)|_div_|10.09)))+(42.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 4, 2], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 2, 6, 7, 5, 1, 3, 5, 7, 4, 4, 9, 6]]",859.1995108370085,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.932+(((x[0]-33.941))*(26.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 4, 4, 3, 0, 0, 2, 0, 4, 3, 4], [3, 3, 2, 2, 2, 1], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [7, 9, 9, 3, 3, 5, 8, 4, 9, 1, 7, 4, 4, 9, 6]]",1078.6415875157352,"[1, 13, 6, 0, 6, 4, 1, 1, 7]",7,0.799+(((((x[0]-33.941))|_div_|((x[0]-33.941)))|_div_|(x[0]))*(((33.58)*(((x[0]-33.941))*(x[0])))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 0, 2, 0, 4, 3, 0, 3, 2], [3, 0, 2, 0, 2], [1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 0, 9, 6, 0, 3, 3, 1, 0, 7, 4, 4, 9, 6]]",1658.5144765759394,"[1, 11, 5, 0, 4, 1, 2, 1, 11]",7,0.840+(((x[0])|_div_|((96.03)+(((x[0]-33.941))*(x[0]))))+((x[0])*(31.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 2], [2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1874.7308785588407,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.000+((36.71)*(51.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 2, 4, 2, 0, 3, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 6, 8, 3, 5, 1, 4, 7, 4, 4, 9, 6, 8, 6, 7]]",3342.05654627865,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",7,0.003+((((26.83)|_div_|((x[0]-33.941)))+(51.47))*((x[0])+((_sig_(0.449*(x[0]-68.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 2], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 7, 0, 6, 1, 5, 1, 2, 6, 0, 4, 9, 6]]",3619.4547784810397,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.035+((70.61)*(51.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3], [2, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 6, 5, 5, 0, 1, 6, 5, 7, 4, 1, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",3894.4415017243823,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.114+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 3], [2, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 4, 9, 2, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",3894.8209336443647,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.633+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 3], [2, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 1, 6, 1, 1, 7, 2, 0, 7, 4, 4, 9, 6]]",3894.8852721138915,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.721+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 3, 3], [0, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 6, 9, 5, 9, 8, 1, 7, 4, 4, 9, 6]]",3895.646002032046,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.331+(((_exp_((x[0]-36.95)|_div_|98.17)))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 0, 1, 1, 3], [0, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 7, 6, 1, 5, 1, 0, 7, 4, 4, 9, 6, 6, 5, 9]]",3999.7710945556964,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.064+(((x[0])+(((_sig_(0.976*(x[0]-15.10))))+((_exp_((x[0]-74.49)|_div_|66.59)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 2], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 7, 3, 8, 8, 3, 9, 9, 4, 4, 9, 6]]",4128.754145462927,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])*(77.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 0, 0, 2, 3, 2, 4], [1, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",4245.58990869747,"[1, 9, 4, 0, 3, 1, 2, 1, 11]",8,0.030+(((x[0])-(((36.71)+(x[0]))*(50.17)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 3, 0, 2, 2, 1], [2, 0, 2], [3, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 5, 7, 6, 1, 5, 1, 8, 7, 4, 4, 9, 6, 2, 7, 8]]",4671.162600193639,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.136+(((x[0])*((57.61)+(51.87)))*((_sig_(0.449*(x[0]-62.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 0, 2, 3, 2, 3], [2, 0, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 7, 1, 8, 8, 5, 0, 6, 7, 4, 4, 9, 6]]",7132.428192841347,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.330+((71.88)*((50.67)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 3, 4, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [2, 1, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 0, 3, 4, 5, 2, 0, 7, 4, 4, 9, 6]]",112992.25023822421,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.036+((((x[0])*((x[0]-33.941)))-(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 4, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 6, 1, 1, 7, 4, 4, 9, 6]]",3133182.4535256913,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((x[0]-33.941))|_div_|((_sig_(0.363*(x[0]-16.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 8, 0, 3, 7, 3, 1, 9, 1, 9, 7, 4, 6, 9, 6]]",27640288.183812365,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.680+(((_exp_((x[0]-37.31)|_div_|91.97)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 4, 1, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 5, 2, 6, 1, 7, 5, 3, 6, 7, 4, 4, 9, 6]]",440198162535.8611,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.095+(((x[0]-33.941))|_div_|((_sig_(0.261*(x[0]-75.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 6, 4, 4, 5, 1, 3, 7, 4, 4, 9, 6]]",1474538509008.3809,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.738+(((_sig_(0.364*(x[0]-45.13))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 3, 0, 2, 1, 4], [3, 2, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 3, 0, 7, 6, 0, 2, 9, 7, 4, 4, 9, 6]]",17881447796645.977,"[1, 7, 2, 2, 2, 1, 1, 1, 7]",7,0.059+(((_exp_(x[0])))|_div_|((30.76)*((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 1], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 6, 4, 5, 8, 2, 2, 7, 6, 7, 9, 6]]",1.4628007014707462e+16,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.726+(((_exp_(36.45)))|_div_|((_exp_((x[0]-82.27)|_div_|67.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 0, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",9.822791260861267e+16,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.360*(x[0]-15.00))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 1, 4], [3, 0, 2, 0], [0, 2, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 9, 8, 7, 1, 0, 7, 4, 4, 9, 6]]",1.1330432300060823e+24,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.031+((39.98)|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 6, 8, 4, 5, 5, 5, 6, 9, 7, 4, 4, 9, 6]]",2.091677781559769e+24,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.336+((84.55)|_div_|((_sig_(0.569*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 4, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.090+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 0, 0, 4, 0, 0, 3, 3, 0, 4, 1, 4, 0, 1, 1], [1, 0, 2, 3, 3, 0, 2], [1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 2, 1, 6, 0, 5, 7, 4, 4, 9, 6, 2, 7, 4, 1, 1, 5, 5, 1, 2, 7, 6, 9]]",7.85505069833047e+29,"[1, 16, 7, 4, 5, 3, 6, 1, 27]",10,0.030+(((_exp_((x[0]-86.21)|_div_|60.57)))-((((x[0]-33.941))+(((x[0])*(x[0]))|_div_|(((x[0]-33.941))|_div_|((_exp_((x[0]-33.941)))))))+(((_exp_((x[0]-44.96)|_div_|27.41)))*((_exp_((x[0]-15.51)|_div_|27.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 3, 6, 9, 0, 0, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.830+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.032+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 7, 1, 5, 3, 6, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 4], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 1, 3, 1, 0, 7, 4, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.063+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 0, 3, 2, 0, 1, 2, 3], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 8, 6, 7, 7, 9, 1, 0, 7, 4, 4, 9, 6]]",1.898410499884088e+41,"[1, 9, 3, 2, 2, 0, 2, 1, 11]",8,0.036+(((_exp_((x[0])-(86.77))))+(((_exp_(91.07)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3], [0, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 1, 6, 5, 1, 4, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.035+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 0, 2, 4], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 8, 1, 5, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))-((36.71)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 3, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 5, 9, 6, 1, 5, 8, 6, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.637+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 0, 4, 1, 1], [2, 0, 2], [0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 1, 7, 9, 7, 4, 4, 9, 6]]",1.1809500735053112e+57,"[1, 7, 2, 3, 2, 1, 2, 1, 11]",9,0.030+(((_exp_(x[0])))*(((x[0]-33.941))+((_exp_((_exp_((x[0]-36.81)|_div_|17.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 0, 3, 1, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [2, 3, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [3, 5, 4, 7, 3, 1, 7, 7, 2, 0, 7, 4, 4, 9, 6]]",1.0977900520166265e+60,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.354+(((_exp_((x[0])*((_exp_((x[0]-73.17)|_div_|72.07))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 3, 3], [0, 0, 2, 0, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 7, 5, 8, 0, 7, 4, 4, 9, 6, 4, 3, 8, 2, 3, 6, 9, 9, 1, 0, 5]]",9.477611017424907e+123,"[1, 12, 5, 3, 2, 0, 5, 2, 26]",11,0.030+(((_sig_(0.367*(x[0]-75.80))))+((_exp_((74.49)+((64.38)*(((_exp_((x[0]-23.69)|_div_|91.05)))+((x[0])|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 1, 3], [0, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 9, 3, 5, 1, 0, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.030+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 1, 0, 0, 2, 3, 0, 4, 2, 0, 3, 3, 4], [3, 0, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 8, 8, 2, 0, 0, 7, 4, 4, 9, 6, 3, 5, 8]]",inf,"[1, 15, 6, 2, 5, 2, 2, 1, 11]",12,0.024+(((_exp_(((_exp_(((16.88)|_div_|(x[0]))+(((x[0]-33.941))*(20.07)))))+((x[0])-(x[0])))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 3, 9, 8, 9, 5, 9, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.029+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 0, 3, 1, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 6, 2, 2, 8, 2, 7, 7, 2, 7, 4, 4, 9, 6]]",inf,"[1, 5, 1, 2, 2, 1, 0, 1, 3]",8,0.176+((_exp_((x[0])|_div_|((_exp_((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 4], [0, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 0, 6, 8, 6, 5, 1, 9, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 1, 0, 1, 3]",7,0.530+((_exp_((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 1, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 4, 7, 2, 1, 1, 5, 1, 6, 6, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.054+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 2, 0, 8, 6, 2, 1, 5, 8, 9, 7, 5, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.820+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
