,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 4, 0, 1, 4, 0], [3, 0, 2, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 2, 6, 1, 2, 3, 0, 4, 6, 1, 9, 1, 6, 4, 3, 3]]",53.74872685559992,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 5, 0, 6, 2, 6, 1, 8, 4, 3, 9, 6, 0, 8, 8, 6, 5, 5, 4, 0, 0]]",53.882014776719885,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.685+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 1, 0, 1, 3, 4, 2, 3, 2], [3, 0, 2, 2], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 2, 5, 6, 2, 4, 3, 4, 7, 0, 4, 3, 6, 2, 3, 6]]",53.91824358835505,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 3, 1], [3, 3, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 9, 3, 8, 3, 5, 6, 5, 8, 3, 1, 0, 9, 4, 8, 5, 8]]",53.942951677585924,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.759+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1, 4, 3, 1], [3, 2, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 7, 3, 2, 1, 2, 4, 7, 1, 6, 6, 7, 3, 3, 8]]",53.997328346615134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 3, 0], [0, 1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 0, 3, 8, 5, 0, 2, 1, 2, 4, 1, 0, 1, 6, 4, 9, 8, 1]]",54.031608505647945,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.303+(((_exp_((x[0]-85.02)|_div_|12.41)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 6, 7, 7, 1, 4, 0, 7, 4, 0, 2, 6, 6, 6, 3]]",54.13015142296695,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.026+(((_sig_(0.367*(x[0]-71.40))))-(((_exp_((x[0]-74.02)|_div_|66.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 0, 8, 5, 8, 2, 1, 2, 4, 1, 4, 4, 9, 6, 3, 1, 1]]",54.133383099309945,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.990+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3, 0], [2, 0, 1, 1], [3, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 8, 3, 9, 0, 1, 8, 4, 7, 8, 7, 4, 1, 0, 7, 1, 9, 8, 3, 7, 2, 9, 4, 5, 9, 4, 0]]",54.60088149075905,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.884+(((_sig_(0.839*(x[0]-01.84))))*(((_sig_(0.787*(x[0]-41.07))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 3, 4, 0, 1, 9, 3, 7, 5, 2, 2, 4, 5, 3, 4]]",54.89524200323279,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.729+(((_sig_(0.434*(x[0]-01.93))))-(((_exp_((x[0]-75.22)|_div_|45.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 3, 1, 3, 0], [0, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 8, 0, 1, 8, 0, 1, 9, 7, 3, 4, 5, 7, 7, 4, 5, 9]]",54.95138023199339,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.178+((01.80)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 1, 1, 0, 4, 4, 1, 2], [3, 1, 2, 0, 3], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 9, 7, 1, 7, 2, 9, 7, 6, 7, 0, 3, 8, 5, 4, 6, 9, 0, 8, 9, 2, 3, 1, 9, 2, 1, 0, 8, 5]]",57.046059767212284,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.179+((x[0])|_div_|((_exp_((x[0]-71.72)|_div_|97.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 1, 3, 0, 3, 4, 4], [3, 2, 2, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 3, 2, 8, 2, 1, 7, 3, 9, 5, 5, 3, 7, 4, 9, 7]]",57.05438632013711,"[1, 9, 4, 1, 4, 2, 1, 2, 10]",8,0.090+(((((_sig_(0.328*(x[0]-21.73))))|_div_|(x[0]))*((x[0])*((x[0]-33.941))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 2, 2, 0, 3, 4, 4], [2, 2, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 7, 5, 1, 0, 2, 0, 1, 4, 2, 6, 3, 3, 7]]",57.66436337666167,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.031+(((_sig_(0.397*(x[0]-51.02))))*((01.42)*(63.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 0, 0, 3, 0, 0, 2, 2, 2, 4, 3], [3, 0, 2, 0, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 9, 7, 2, 1, 0, 5, 0, 1, 5, 8, 6, 1, 5, 7, 0, 8, 7, 8, 3, 5, 5, 2, 2]]",57.741521562479484,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-39.72)|_div_|10.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 2, 3, 1, 2, 2, 1], [3, 2, 1, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 6, 0, 1, 2, 9, 6, 8, 4, 0, 9, 7, 5, 4, 6, 5, 4, 8, 9, 5, 3, 1, 9, 2, 1, 0, 8, 5]]",60.345183411545165,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.274+(60.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 4, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 2, 7, 8, 2, 2, 5, 6, 9, 0, 4, 5, 9, 7, 9, 4, 9, 0, 3, 8]]",61.09216569772642,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.043+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 4, 3, 0], [2, 2, 2, 0, 3, 2, 2, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 6, 6, 0, 9, 7, 7, 3, 5, 1, 4, 4, 5, 8, 4, 7, 4]]",61.91718328424338,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.996+(60.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 2, 3, 0], [1, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 3, 6, 2, 2, 2, 0, 6, 3, 7, 9, 5, 8, 3, 7]]",62.26959651882381,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.823+(((_sig_(0.236*(x[0]-22.20))))-(63.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 5, 2, 4, 8, 2, 9, 2, 5, 7, 1, 4, 8, 3, 7, 1, 2]]",62.916416615736466,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.325+(((_sig_(0.248*(x[0]-29.25))))|_div_|(((_exp_((x[0]-71.48)|_div_|37.12)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 4, 4, 1, 2, 0], [0, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 2, 4, 4, 5, 1, 6, 8, 7, 4, 5, 2, 3, 5, 2, 8, 4, 2, 9, 4]]",64.36639614823919,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.515+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 1, 1, 0], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 4, 7, 1, 4, 9, 9, 5, 4, 0, 0, 9, 5, 8, 4, 8, 0, 3, 0, 3]]",70.12825796614725,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.704+(((71.49)|_div_|((_sig_(0.954*(x[0]-00.95)))))*((_sig_(0.848*(x[0]-03.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 1, 3, 0], [0, 0, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 5, 3, 4, 2, 6, 0, 7, 7, 1, 2, 2, 0, 0, 8, 7]]",71.92992220085951,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.042+(((_sig_(0.534*(x[0]-26.07))))+(71.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 3, 2, 3, 0], [1, 1, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 7, 2, 1, 5, 8, 3, 0, 4, 2, 0, 9, 6, 4, 3, 3, 6]]",73.02718254078943,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.926+(72.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 4, 2, 1, 0, 0, 3, 4, 2], [3, 2, 1, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 6, 2, 3, 2, 6, 1, 3, 0, 6, 3, 3, 5, 5, 8, 5, 7]]",73.6500921767859,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-23.26)|_div_|13.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 4, 1, 3, 1], [3, 2, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 3, 8, 3, 1, 8, 4, 2, 8, 3, 2, 1, 0, 7, 1, 9, 8, 3, 7, 2, 9, 4, 5, 9, 4, 0]]",83.86818200521067,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.087+(83.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 1, 1, 0], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 7, 9, 8, 3, 6, 7, 6, 8, 8, 3, 6, 8, 7, 1, 5, 8]]",83.99285901862211,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.107+(((_sig_(0.983*(x[0]-67.68))))+(83.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 1, 3, 0], [0, 2, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 5, 7, 2, 1, 2, 4, 7, 0, 7, 6, 7, 3, 0, 0, 0]]",84.00479770588717,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-25.72)|_div_|12.47)))+((_exp_((x[0]-07.67)|_div_|30.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 7, 1, 1, 2, 0, 3, 4, 7, 5, 4, 9, 1, 8, 1, 6]]",84.98237089326331,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.066+(((_sig_(0.711*(x[0]-20.34))))-(((_exp_((x[0]-75.49)|_div_|18.16)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 4, 0, 2, 2], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 6, 8, 4, 0, 4, 4, 7, 5, 4, 0, 6, 0, 7, 1]]",86.81118188290317,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(86.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 8, 9, 3, 2, 3, 1, 2, 8, 0, 2, 6, 7, 2, 9, 7]]",89.29818178583133,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(89.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 2, 1, 3, 0], [0, 2, 2, 3, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 7, 9, 3, 6, 0, 5, 9, 5, 0, 0, 2, 5, 4, 7, 5, 7, 8, 0, 3, 2]]",93.72818162568143,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.177+(93.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 0, 0, 3, 0], [1, 0, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 4, 7, 2, 9, 0, 2, 1, 1, 4, 7, 0, 2, 6, 9, 2, 7, 7]]",94.18457002504631,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-29.02)|_div_|11.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 0, 4, 1, 2, 2], [3, 0, 1, 1, 0, 0, 1, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 7, 2, 1, 1, 0, 7, 1, 2, 2, 8, 9, 1, 3, 1, 8, 1, 0, 2, 7, 2, 1, 5, 6, 8, 1, 1, 7, 9, 5]]",94.95921567529703,"[1, 19, 9, 2, 4, 1, 7, 2, 34]",11,0.029+(((((_sig_(0.207*(x[0]-21.10))))|_div_|(x[0]))+((71.22)-(x[0])))-((89.13)+((x[0])+(((((x[0]-33.941))-((_exp_((x[0]-18.10)|_div_|27.21))))-(56.81))-(17.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 2, 3, 1], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 1, 9, 6, 8, 0, 0, 2, 3, 8, 8, 2, 5, 5, 8, 6, 7]]",96.862181521231,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.111+(96.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 4, 1, 3, 0], [3, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 9, 9, 6, 7, 6, 1, 0, 6, 8, 1, 2, 2, 3, 6, 8, 4, 7, 9, 4, 5, 3, 3, 5, 4]]",97.5401814995176,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.829+(96.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 1, 3, 0], [0, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 0, 4, 9, 5, 9, 8, 9, 5, 1, 8, 6, 2, 4, 7]]",106.8070238633661,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.098+((x[0])+(((_sig_(0.504*(x[0]-95.98))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 7, 3, 4, 1, 1, 2, 7, 1, 4, 9, 7, 2, 9, 7]]",120.87157012216471,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-27.34)|_div_|11.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 0, 0, 4, 3, 3], [0, 2, 1, 1], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 2, 1, 4, 0, 7, 7, 3, 6, 5, 4, 7, 5, 5, 7]]",126.54689365567329,"[1, 9, 4, 2, 3, 1, 4, 1, 19]",7,0.020+(((_exp_((x[0]-12.21)|_div_|40.77)))+(((_exp_((x[0]-36.54)|_div_|75.57)))*((((x[0]-33.941))-(x[0]))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 1, 1, 1], [3, 2, 2, 3, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 0, 4, 1, 7, 2, 9, 4, 3, 6, 9, 6, 0, 6, 3]]",130.1351601549606,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.041+((x[0])|_div_|(00.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 4, 1, 3, 0], [2, 2, 2, 3, 3, 2, 2, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 3, 3, 2, 6, 2, 3, 2, 1, 9, 1, 5, 9, 6, 8, 3, 7]]",139.08990362264598,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.723+(((_exp_((x[0]-32.62)|_div_|32.19)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 3, 3, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 3, 5, 2, 1, 1, 5, 7, 3, 0, 3, 4, 8, 5, 7]]",144.16520267882285,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-23.52)|_div_|11.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 4, 0, 4, 0, 0, 3, 2, 4], [2, 3, 2, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 2, 8, 0, 5, 8, 4, 8, 9, 7, 6, 3, 2, 6, 2, 8, 1, 5, 7, 7, 6, 8, 4, 7, 5, 7, 9]]",199.2070368863738,"[1, 9, 4, 0, 4, 3, 1, 1, 7]",8,0.124+(((x[0]-33.941))*(((x[0]-33.941))|_div_|(((x[0])*(32.80))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 2, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 6, 6, 6, 1, 1, 3, 1, 7, 4, 4, 8, 6, 8, 1, 7]]",269.84717430399013,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.025+(((66.61)|_div_|(13.17))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 4, 3, 0, 4, 1], [2, 3, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 5, 4, 8, 2, 1, 6, 1, 6, 1, 2, 9, 6, 2, 0, 3, 4, 2, 4, 3]]",291.6229972851271,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.422+((54.82)*(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 2, 1, 3, 4, 3, 3], [3, 1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 0, 3, 1, 2, 4, 0, 4, 2, 2, 4, 9, 4, 8, 3, 1]]",305.8218755121933,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.329+((x[0])|_div_|((03.12)-((_exp_((x[0]-40.42)|_div_|24.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 2, 3, 4], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 5, 7, 7, 4, 4, 9, 4, 1, 3, 0, 9, 8, 5, 9, 4, 7]]",411.921573854744,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.215+(((77.44)|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 4, 0, 3, 0, 2, 2], [3, 3, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 1, 2, 6, 4, 2, 0, 3, 5, 5, 2, 7, 0, 6, 2, 7, 3, 2, 8, 9, 9]]",498.920016193769,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.541+(((x[0]-33.941))|_div_|((x[0])|_div_|((26.42)*(03.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 1, 0, 2, 2, 0, 4, 1], [0, 2, 1, 1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 1, 5, 6, 2, 9, 8, 2, 0, 9, 6, 0, 8, 3, 6, 2, 0, 0, 3, 1, 9, 6, 9]]",584.6821706119603,"[1, 11, 5, 2, 2, 1, 6, 1, 27]",8,0.026+((((x[0])+((_exp_((x[0]-26.15)|_div_|62.98))))*((20.96)-(08.36)))-(((x[0]-33.941))*((_exp_((x[0]-20.03)|_div_|19.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2], [2, 2, 2, 1, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 3, 1, 7, 2, 1, 1, 3, 7, 1, 2, 2, 6, 3, 6, 1, 3, 5, 5, 9, 3, 7, 5, 6]]",691.3669868411912,"[1, 13, 6, 1, 2, 0, 5, 2, 26]",9,0.051+((31.72)*(((_sig_(0.113*(x[0]-71.22))))*(((x[0])*((63.61)-(35.59)))|_div_|((x[0])-(37.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 2, 0, 0, 2, 3, 1, 4], [2, 3, 1, 1, 3, 2, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 3, 6, 2, 1, 3, 9, 7, 3, 4, 9, 5, 6, 3, 6, 6, 4, 1, 3]]",698.4616425068341,"[1, 9, 4, 1, 1, 0, 4, 2, 22]",8,0.026+((23.62)*((13.97)|_div_|(((34.95)-(x[0]))-((_sig_(0.636*(x[0]-64.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 4], [3, 2, 1, 1, 0, 1, 2], [1, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 5, 5, 1, 0, 4, 7, 3, 4, 7, 5, 7, 2, 0, 6, 9, 8, 7, 1, 1, 0, 2, 3, 3, 5, 0, 7]]",703.6616966670279,"[1, 16, 7, 3, 3, 1, 7, 1, 31]",10,0.022+(((_exp_((x[0]-22.55)|_div_|10.47)))|_div_|(((_exp_(x[0])))*(((34.75)-(x[0]))-((((_exp_((x[0]-72.06)|_div_|98.71)))+((10.23)-(35.07)))*((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 1, 3, 1], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 3, 1, 2, 2, 2, 9, 7, 5, 3, 9, 5, 5, 8, 2]]",736.8728842762196,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.120+((23.12)*(((_sig_(0.229*(x[0]-75.39))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 0, 1, 1, 0], [0, 3, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 3, 6, 2, 1, 1, 3, 8, 3, 0, 3, 4, 4, 5, 3]]",916.9808033552644,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-03.62)|_div_|11.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
