,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
449,"[[0], [0, 0, 3, 4, 0, 0, 1, 1, 1, 2], [3, 2, 1, 1], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 2, 1, 4, 3, 5, 7, 4, 4, 9, 6, 7, 1, 0, 2, 5, 5]]",721.4089875033201,"[1, 10, 4, 3, 2, 1, 3, 3, 21]",8,0.031+(((x[0])|_div_|((x[0]-33.941)))*((((_sig_(0.402*(x[0]-14.35))))-((_sig_(0.744*(x[0]-96.71)))))-((_exp_(02.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 0, 2, 0, 0, 3, 4, 4, 3, 0, 2, 3, 4, 1, 2, 1, 2], [0, 0, 3, 1, 3, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 7, 7, 1, 1, 0, 1, 4, 4, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 4, 1, 8, 4]]",975.0402081170299,"[1, 15, 7, 1, 5, 2, 3, 2, 18]",9,0.091+(((_sig_(0.377*(x[0]-11.01))))+((((44.76)+(((x[0])|_div_|((x[0]-33.941)))-((x[0]-33.941))))|_div_|(x[0]))*((77.36)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 4, 2, 0, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 1, 4, 1, 7, 7, 4, 4, 9, 6]]",1878.2062350501144,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",6,0.030+((((x[0]-33.941))|_div_|(39.81))+((41.77)*(44.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3], [2, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 4, 8, 7, 4, 4, 9, 6]]",1964.059374817351,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.81)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 3], [2, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 6, 8, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",1964.3068483064642,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.332+((36.81)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 4, 3], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 2, 8, 8, 3, 0, 7, 4, 4, 9, 6, 1, 2, 9, 2, 1, 0]]",2212.590443247768,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 4, 3], [2, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 1, 8, 3, 6, 1, 1, 4, 8, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2212.8898577104333,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.518+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 4, 1, 2], [3, 2, 2, 0, 2, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 8, 2, 6, 9, 7, 5, 9, 0, 4, 9, 5, 7, 0, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2721.4852354662107,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.482+((((x[0]-33.941))|_div_|((_exp_((x[0]-69.75)|_div_|90.49))))*(57.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 2, 0, 3, 2], [3, 0, 2, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 3, 2, 6, 1, 6, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3237.211681253462,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",6,0.052+(((x[0])|_div_|(32.61))+((x[0])*(60.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 3], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 0, 9, 8, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",3894.381555888673,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.032+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 3, 2, 3], [0, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 3, 0, 5, 6, 6, 6, 9, 0, 7, 4, 4, 9, 6]]",4185.340195695705,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.033+(((x[0])+(05.66))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 0, 2, 2, 0, 2, 4], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 6, 1, 4, 4, 8, 7, 4, 4, 9, 6, 5, 5, 2, 0, 9, 3, 2]]",4373.283216221851,"[1, 9, 4, 1, 1, 1, 4, 2, 22]",7,0.031+(((_sig_(0.456*(x[0]-14.48))))*(((74.49)*(65.52))-((09.32)-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 1, 3], [3, 0, 2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 9, 7, 4, 0, 6, 7, 7, 4, 4, 9, 6]]",4982.205269326683,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-29.74)|_div_|06.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 2, 4, 2], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 7, 3, 7, 5, 1, 8, 1, 2, 8, 8, 6, 9, 1, 7, 2, 7, 3]]",5477.768360173659,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.637+(((37.51)|_div_|((x[0]-33.941)))*(81.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 0, 2, 3, 0, 0, 4, 3, 4, 3, 2], [1, 2, 1, 2, 2, 3], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 7, 0, 7, 5, 5, 7, 2, 6, 4, 4, 9, 6]]",26493.87493085753,"[1, 13, 6, 0, 5, 2, 2, 1, 11]",8,0.062+(((((70.75)-(x[0]))*((((x[0]-33.941))-(x[0]))*((x[0]-33.941))))*(x[0]))|_div_|(57.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 4, 3, 3, 1], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 3, 3, 9, 4, 0, 5, 3, 7, 4, 4, 9, 6]]",31447.647025007544,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.832+((_exp_((x[0]-33.94)|_div_|05.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 3, 1, 9, 5, 8, 7, 4, 4, 9, 6]]",32129626.585052736,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-25.31)|_div_|95.87)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 2, 3], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 9, 5, 6, 0, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",169777616.41195416,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.032+((_exp_(18.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 3, 1, 1], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 9, 5, 0, 3, 9, 7, 4, 4, 9, 6, 6, 6]]",203575343.64650923,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.032+(((x[0])|_div_|((_sig_(0.259*(x[0]-50.39)))))+((_sig_(0.744*(x[0]-96.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 1, 0, 2, 2], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 4, 1, 7, 3, 4, 8, 7, 7, 4, 4, 9, 6, 2, 0, 5]]",19637058640.596127,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.631+(((x[0])|_div_|((_sig_(0.417*(x[0]-34.87)))))+((74.49)*(62.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 4, 1], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 6, 9, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",3620095717386.041,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.034+(((x[0]-33.941))|_div_|((_sig_(0.769*(x[0]-15.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 0, 4, 1, 1, 1, 3], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 5, 4, 4, 3, 4, 7, 4, 4, 9, 6, 9, 9, 0]]",41047446427938.945,"[1, 8, 3, 3, 2, 1, 3, 2, 18]",9,0.030+(((((x[0]-33.941))|_div_|((_sig_(0.455*(x[0]-44.34)))))*((_exp_((_exp_((x[0]-74.49)|_div_|69.90))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 2, 1], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 5, 8, 4, 0, 5, 1, 4, 6, 6, 4, 4, 4, 9, 6]]",51867962766098.26,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.558+((40.51)|_div_|((_sig_(0.466*(x[0]-44.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 2, 4], [3], [0, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 6, 3, 5, 7, 6, 1, 5, 4, 7, 4, 4, 9, 6]]",3391334850469867.5,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.036+((_exp_(35.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [8, 4, 4, 1, 4, 7, 8, 4, 9, 5, 7, 4, 4, 9, 6]]",5689596545993542.0,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.844+(((_sig_(0.147*(x[0]-84.95))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 1, 3], [3, 0, 2], [2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 0, 2, 5, 0, 1, 4, 7, 4, 4, 9, 6]]",4.8749469778007096e+16,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-40.25)|_div_|01.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 3], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 4, 9, 3, 5, 0, 9, 3, 7, 4, 4, 9, 6]]",4.250325540570529e+20,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.537+(((_exp_(49.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 1, 1], [3, 0, 2, 0], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 5, 0, 0, 1, 2, 3, 1, 4, 9, 8, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.646964985810143e+21,"[1, 5, 1, 3, 0, 0, 3, 1, 15]",8,0.020+(((_exp_(50.01)))|_div_|((_exp_((_exp_((x[0]-23.14)|_div_|98.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 1, 1, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 4, 8, 6, 4, 4, 7, 7, 4, 4, 9, 6]]",2.096460168213118e+21,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",7,0.030+(((x[0])|_div_|((_exp_((x[0]-64.86)|_div_|44.77))))*((_exp_(44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 5, 7, 4, 4, 8, 5, 2, 4, 9, 6, 5, 6]]",2.0975266111432004e+23,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.031+(((_sig_(0.055*(x[0]-74.48))))|_div_|((_sig_(0.524*(x[0]-96.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 8, 4, 4, 9, 8, 7, 4, 4, 9, 6, 2, 4]]",2.5564077528706654e+25,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.030+(((_sig_(0.398*(x[0]-44.98))))|_div_|((_sig_(0.744*(x[0]-96.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 4, 3, 0], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 5, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",5.191432379649879e+25,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.080+(((_exp_((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 4, 2], [3], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 8, 5, 1, 0, 3, 5, 7, 4, 4, 9, 6]]",1.3476362236978343e+26,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.031+(((_exp_((x[0]-33.941))))|_div_|(38.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 4], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 1, 3, 4, 1, 1, 5, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.091+(((_sig_(0.341*(x[0]-15.93))))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 4, 4], [2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 7, 5, 6, 5, 2, 7, 7, 8, 7, 4, 4, 9, 6]]",3.4266907482488266e+29,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.547+(((_exp_((x[0]-33.941))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 2, 3, 5, 7, 1, 7, 5, 3, 7, 4, 4, 9, 6, 9, 0]]",1.0559528646832645e+31,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.012+(((_sig_(0.357*(x[0]-17.53))))|_div_|((_sig_(0.744*(x[0]-96.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 5, 9, 8, 7, 4, 3, 7, 4, 4, 9, 6]]",7.936244750365667e+38,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",6,0.092+(((_exp_(x[0])))|_div_|((35.98)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 3, 2, 4, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 4, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2], [2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0], [3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 8, 1, 5, 8, 0, 7, 4, 4, 9, 6, 0, 0, 7, 2, 6, 9, 4, 9, 9, 4, 2, 9, 0, 1, 1, 3, 2, 6, 1, 2, 6, 5, 3, 4, 9, 3, 7, 2, 5, 0, 3, 2, 8, 0]]",2.889711787697212e+39,"[1, 38, 18, 4, 10, 5, 10, 3, 49]",14,0.032+(((x[0]-33.941))*(((((((((x[0]-33.941))|_div_|((x[0]-33.941)))-(((x[0])+(89.81))|_div_|((x[0]-33.941))))|_div_|((58.07)-((_sig_(0.449*(x[0]-60.07))))))*(((x[0])*((((_sig_(0.269*(x[0]-49.94))))*((_exp_((x[0]-33.941)))))+(x[0])))*((_exp_((x[0]-29.01)|_div_|13.26)))))*(12.65))+(34.93))*((72.50)*((x[0])*((x[0])+(32.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 2, 5, 5, 2, 1, 5, 3, 3, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.232+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 4], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 2, 7, 1, 6, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.012+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 4], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 5, 7, 1, 6, 0, 9, 0, 9, 7, 6, 1, 7, 4, 6, 0, 0, 3, 3, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.070+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 7, 0, 0, 7, 1, 6, 4, 1, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.237+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1, 1], [3, 0, 2, 0], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 1, 4, 0, 5, 5, 4, 7, 3, 7, 1, 4, 4, 6, 2, 2, 0]]",8.575066970381983e+40,"[1, 5, 1, 3, 1, 0, 2, 1, 11]",8,0.861+(((_exp_(x[0])))|_div_|((_exp_((_exp_((x[0]-40.55)|_div_|47.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 2], [3, 2, 1, 1], [0, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 8, 1, 5, 5, 1, 6, 0, 0, 8, 1, 7, 0, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.840447388652324e+41,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.608+(((_exp_(x[0])))|_div_|(15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 0, 0, 1, 3, 2], [0, 0, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 9, 6, 6, 1, 5, 3, 3, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 8, 3, 2, 2, 0, 2, 2, 14]",8,0.232+(((_exp_(x[0])))+((((_sig_(0.966*(x[0]-15.33))))+(x[0]))-(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 4], [0, 0, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 9, 4, 8, 8, 3, 2, 1, 3, 7, 8, 0, 9, 6, 8, 8, 2]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.779+(((_exp_(x[0])))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 4], [2, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 3, 5, 9, 1, 5, 5, 3, 7, 4, 4, 9, 6]]",1.8847941376166794e+44,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.772+(((_exp_(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 4, 1, 0, 2, 2, 3], [3, 0, 2, 0, 0, 0, 0, 0, 1], [0, 0, 3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 5, 6, 2, 8, 7, 8, 7, 4, 4, 9, 6, 2, 4, 6, 0, 1, 3, 3, 5, 0, 3]]",inf,"[1, 17, 6, 6, 3, 1, 4, 3, 25]",13,0.330+((_exp_((((((_exp_((_sig_(0.256*(x[0]-28.78))))))|_div_|(x[0]))+((_exp_(((_exp_((x[0]-33.941))))*((_sig_(0.744*(x[0]-96.24))))))))+((60.13)+(35.03)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 1, 4], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 0, 3, 5, 5, 5, 4, 8, 8, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 1, 0, 1, 3]",7,0.850+((_exp_((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 0, 3, 3, 1, 0, 3, 1, 1, 3], [3, 1, 2, 1], [0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 3, 2, 5, 6, 7, 2, 4, 3, 7, 4, 4, 9, 6, 9, 8, 7, 7, 0, 9, 8]]",inf,"[1, 9, 3, 3, 3, 0, 2, 1, 11]",11,0.193+(((x[0])|_div_|(x[0]))-((_exp_((x[0])*((_exp_((_exp_((x[0]-25.67)|_div_|24.37))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 0, 3, 4, 1, 0, 3, 1, 1, 3], [3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0], [5, 9, 1, 8, 7, 6, 4, 9, 2, 3, 7, 4, 4, 9, 6, 9, 8, 7, 7, 0, 9, 8]]",inf,"[1, 10, 3, 3, 4, 1, 0, 1, 3]",11,0.591+(((x[0])|_div_|((x[0]-33.941)))*((_exp_((x[0])*((_exp_((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
