,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
465,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 0, 2, 0, 1, 1, 2], [0, 3, 3, 0, 0, 1], [3, 2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 7, 3, 4, 2, 1, 7, 4, 4, 9, 6, 7, 3, 0, 6, 0, 2, 7, 4, 8, 8, 9, 3, 2, 9, 6, 9, 1, 4, 5, 1, 7, 5, 3]]",518312.39459650783,"[1, 14, 6, 4, 1, 0, 8, 2, 38]",12,0.030+(((_sig_(0.407*(x[0]-34.21))))+(((_exp_((x[0]-74.49)|_div_|67.30)))|_div_|((60.27)|_div_|((x[0])+((48.89)+(((_exp_((x[0]-32.96)|_div_|91.45)))-((_exp_(17.53))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 0, 4, 2, 0, 1, 4, 3, 1, 3], [3, 2, 1, 1, 3], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 9, 4, 4, 0, 8, 8, 4, 8, 9, 8, 2]]",557424708.0393003,"[1, 12, 5, 2, 4, 2, 2, 2, 14]",9,0.339+((((((x[0]-33.941))|_div_|(94.40))*(((_sig_(0.884*(x[0]-89.82))))-((x[0]-33.941))))-(x[0]))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 4, 7, 8, 6, 4, 0, 7, 4, 4, 9, 6, 1, 9]]",259300380321.46072,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.037+(((_sig_(0.547*(x[0]-86.40))))|_div_|((_sig_(0.744*(x[0]-96.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 2, 3], [0], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 7, 7, 2, 0, 8, 3, 8, 8, 9, 8, 7]]",1093057575156.9697,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.035+((_exp_(27.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 4, 4, 8, 2, 9, 0, 4, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",8513449449394.247,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.140+(((_sig_(0.448*(x[0]-29.04))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 1, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 0, 3, 3, 6, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",24623413793846.047,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.034+(((x[0])|_div_|((_sig_(0.560*(x[0]-33.66)))))+((_sig_(0.497*(x[0]-67.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 3], [3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 1, 5, 8, 0, 7, 6, 0, 0, 4, 5, 4, 4, 9, 6]]",3903010035051313.5,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.815+(((_exp_((x[0]-80.76)|_div_|00.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 4, 9, 5, 9, 2, 7, 3, 4, 8]]",5.854176273730896e+21,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.594+(((_exp_((x[0]-95.92)|_div_|73.48)))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 0, 1, 0, 1, 3], [3, 1, 3, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 2, 9, 8, 2, 3, 3, 3, 3, 8, 0, 9, 3, 9, 8, 3]]",3.23959627314786e+22,"[1, 7, 3, 2, 2, 0, 2, 3, 17]",8,0.462+((x[0])|_div_|(((_sig_(0.982*(x[0]-33.33))))-(((_sig_(0.809*(x[0]-39.83))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 4, 3], [3], [0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 5, 3, 7, 3, 2, 1, 8, 9, 8]]",5.191432379649879e+25,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.025+(((_exp_((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 1], [0, 0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 5, 9, 3, 1, 4, 7, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.728035774281388e+25,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.098+(((_exp_(59.31)))+((_exp_((x[0]-47.44)|_div_|97.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 4, 4], [3, 2, 1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 4, 3, 9, 8, 5, 7, 8]]",7.86015937946005e+25,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.036+(((_exp_((x[0]-33.941))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 0, 4, 1], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 7, 2, 6, 9, 8, 6, 4, 4, 1, 9, 6, 8, 7, 7]]",1.0442715238850307e+26,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.037+((17.26)|_div_|(((x[0]-33.941))*((_sig_(0.986*(x[0]-44.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 2, 0, 1, 8, 2, 4, 0, 7, 8, 4, 9, 6, 6, 0]]",6.372726172073607e+29,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.733+(((_sig_(0.201*(x[0]-82.40))))|_div_|((_sig_(0.784*(x[0]-96.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 2, 0, 2, 3], [1, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 8, 7, 2, 4, 9, 9, 3, 1, 3, 9, 5]]",1.5404996905873094e+34,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",7,0.035+(((_exp_(78.72)))-((49.93)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 7, 7, 5, 4, 2, 8, 8, 9, 5, 5, 1, 5, 9]]",4.2706518182142526e+38,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.037+(((_sig_(0.917*(x[0]-75.42))))+((_exp_(88.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1], [3, 2, 0, 0, 1, 0, 1, 3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 7, 0, 1, 1, 3, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.0420780146730638e+39,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.024+(((_exp_((x[0]-70.11)|_div_|30.64)))|_div_|((_sig_(0.976*(x[0]-77.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 3], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 7, 7, 2, 1, 4, 3, 3, 2, 8, 8, 7]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.035+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3], [3, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 3, 9, 0, 3, 3, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.034+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 3], [3], [0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 5, 1, 7, 0, 2, 2, 9, 4, 8]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.025+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 4], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 7, 0, 1, 4, 5, 2, 9, 7, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.497+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 4], [3, 0, 2], [0], [0, 0], [0, 0], [0], [0, 0], [1, 3, 0, 2, 0, 9, 2, 9, 2, 1, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.130+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 1], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 2, 0, 1, 2, 9, 4, 4, 3, 3, 4, 9, 4, 5, 7, 1, 0]]",1.2254785093756497e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.033+(((_exp_(x[0])))|_div_|((_exp_((x[0]-20.12)|_div_|94.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 3, 2, 3, 2], [1, 2, 1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 2, 5, 1, 6, 2, 0, 3, 6, 4, 4, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.033+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 5, 8, 2, 3, 9, 9, 8, 7, 4, 4, 9, 6, 6, 2, 4]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.532+(((_exp_(x[0])))-(58.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 1], [0, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 8, 2, 2, 1, 6, 2, 2, 3, 6, 4, 4, 6]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.038+(((_exp_(x[0])))+((_exp_((x[0]-82.21)|_div_|62.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3], [1], [0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 2, 5, 3, 7, 9, 2, 3, 2, 0, 8, 3, 1, 4]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.625+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 3, 0, 4, 3, 4, 0, 2, 2], [3, 0, 2], [0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 8, 7, 1, 0, 0, 6, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.033+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 1], [1, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 5, 9, 5, 7, 3, 0, 4, 1, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.245+(((_exp_(x[0])))-((_exp_((x[0]-95.73)|_div_|04.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 0, 4, 1, 1, 1], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 9, 8, 3, 3, 8, 6]]",2.854533899799755e+42,"[1, 8, 2, 4, 2, 1, 1, 2, 10]",11,0.038+(((_exp_(x[0])))+(((x[0]-33.941))+((_exp_((_exp_((_sig_(0.549*(x[0]-83.38)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 1], [0, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 2, 5, 0, 8, 3, 9, 0, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.882+(((_exp_(x[0])))+((_exp_((x[0]-50.83)|_div_|90.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 3, 0, 2, 3, 4, 1, 1, 0], [3, 2, 3, 1], [0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [1, 7, 1, 9, 7, 2, 8, 3, 0, 6, 8, 7, 8, 7]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.171+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 3, 1, 4], [2, 0, 2], [0, 0], [0, 0], [0, 0], [0], [0, 0], [3, 4, 4, 7, 6, 3, 3, 9, 0, 8, 8]]",1.3849459586523415e+71,"[1, 5, 1, 2, 2, 1, 0, 1, 3]",6,0.344+(((_exp_(x[0])))*((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 2, 4, 0, 0, 3, 0, 1, 4, 1], [3, 1, 3, 1, 1], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 0, 1, 8, 7, 1, 7, 7, 4, 4, 9, 6, 3, 0, 9, 9, 9, 2, 1, 4]]",3.68394725071537e+147,"[1, 12, 5, 3, 3, 2, 5, 1, 23]",9,0.033+(((_exp_((20.18)|_div_|((x[0]-33.941)))))-(((x[0])|_div_|(((_exp_((x[0]-71.77)|_div_|44.96)))-((x[0]-33.941))))-((_exp_((x[0]-30.99)|_div_|92.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 0, 1, 0, 2, 4], [2, 2, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 1, 8, 6, 3, 0, 0, 0, 1, 8, 4, 3, 0, 5, 2, 6, 5, 4, 6, 6, 5, 3, 6]]",inf,"[1, 7, 2, 3, 1, 1, 2, 2, 14]",10,0.278+((_exp_((_exp_(((_sig_(0.186*(x[0]-30.00))))*((18.43)*((x[0]-33.941)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
