,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [3, 4, 0, 1, 3, 1], [3, 2, 2], [3, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 5, 6, 9, 4, 0, 7, 5, 9, 6, 5, 6, 4, 9, 5, 2, 3]]",53.561404611112664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.295+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 0, 3, 0], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 3, 9, 0, 1, 6, 8, 5, 6, 6, 7, 8, 0, 9]]",53.60163587220121,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 2, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 2, 2, 1, 2, 1, 7, 4, 7, 1, 3, 8, 6, 3, 1, 6, 8]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 8, 5, 5, 6, 3, 9, 4, 8, 3, 6, 2, 2, 1, 4, 3, 7, 2, 1, 3, 5, 0, 0, 3, 9]]",53.68707296458746,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.448+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 0, 2, 1, 2, 1], [3, 2, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 7, 2, 0, 6, 0, 8, 6, 4, 3, 9, 3, 4, 1, 9, 8, 0, 8, 7, 4, 3, 6]]",53.7437932955095,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 4, 1, 3, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 4, 7, 2, 6, 4, 7, 1, 1, 1, 7, 3, 6, 8, 5, 8, 0, 5, 0, 8, 0, 8]]",53.76846326451623,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1, 4, 1], [0, 0, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 1, 6, 1, 2, 9, 7, 3, 0, 9, 6, 0, 7, 2]]",53.80474318107789,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.291*(x[0]-61.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 2, 0], [0, 1, 1, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 0, 2, 2, 2, 3, 5, 2, 3, 2, 6, 2, 9, 1, 4, 7]]",53.8268704246831,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 4, 1, 0, 2, 3, 2, 2], [3, 1, 1, 1], [3, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 3, 6, 2, 8, 2, 1, 1, 2, 0, 3, 4, 2, 9, 4, 9, 7]]",53.8474435302792,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 1, 1, 0], [3, 2, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 1, 8, 3, 8, 2, 5, 5, 7, 4, 8, 6, 6, 4, 3, 3, 3]]",53.85402771526492,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.651+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 1, 0, 1], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 3, 1, 2, 1, 7, 8, 7, 1, 7, 0, 7, 2, 8, 1]]",53.91000875200075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.719+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 0, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 3, 2, 6, 2, 1, 6, 2, 4, 9, 7, 2, 9, 8, 2, 7, 3, 7, 6, 2, 5, 7, 5, 3, 8, 7, 9, 1, 7, 2, 3, 8, 7, 4, 4, 3, 3, 5]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 3, 1], [3, 2, 2], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 3, 1, 3, 8, 0, 8, 0, 6, 1, 4, 8, 5, 8, 1, 2, 9, 6, 2, 0, 7, 0, 1]]",53.95695530987121,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.776+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 3, 0], [2, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 3, 2, 8, 8, 2, 1, 1, 5, 7, 1, 4, 9, 7, 2, 9, 7]]",54.07811719257264,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 3, 1, 2, 0], [1, 2, 2], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 8, 7, 7, 2, 1, 3, 2, 7, 1, 6, 6, 7, 3, 3, 3]]",54.21317584610626,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.817+((87.72)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 2, 6, 0, 0, 9, 4, 7, 6, 7, 3, 1, 4, 6, 7, 9, 2]]",54.22054738543635,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.102+(((_sig_(0.600*(x[0]-94.76))))+(((_exp_((x[0]-73.14)|_div_|67.92)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 1, 0, 0, 4, 1, 4], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 7, 8, 2, 5, 7, 2, 9, 3, 5, 2, 4, 2, 9, 7]]",54.28652094399269,"[1, 9, 4, 2, 3, 2, 3, 2, 18]",9,0.620+((x[0])-(((_sig_(0.378*(x[0]-25.72))))*((((x[0]-33.941))-((_exp_((x[0]-93.52)|_div_|42.97))))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 2, 1, 0, 0, 3, 0, 0, 4, 3, 2], [0, 2, 2], [3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 5, 0, 6, 8, 3, 7, 0, 9, 7, 1, 9, 4, 9, 3, 2, 4]]",54.41375938389604,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.535+(((_sig_(0.068*(x[0]-37.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 4, 1, 0], [3, 2, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 1, 3, 4, 2, 1, 0, 7, 9, 8, 5, 2, 6, 3, 3, 7, 7]]",55.83858541241027,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.013+(((_exp_((x[0]-13.42)|_div_|10.79)))|_div_|(((x[0]-33.941))*((_exp_((x[0]-85.26)|_div_|33.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 8, 0, 2, 1, 0, 5, 7, 3, 0, 3, 4, 6, 9, 5]]",57.69462027633896,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_sig_(0.680*(x[0]-21.05))))-(((_exp_((x[0]-73.03)|_div_|46.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 4, 3, 0], [0, 2, 2, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 0, 2, 7, 9, 8, 7, 5, 7, 6, 9, 5, 9, 2, 7, 6, 3, 4, 7, 1]]",57.842158869159924,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.075+(((_sig_(0.402*(x[0]-79.87))))+(57.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 4, 0, 3, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 6, 6, 2, 3, 3, 4, 1, 4, 4, 9, 6, 5, 1, 7]]",61.09042818596501,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.029+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 4, 2, 3, 0], [3, 2, 2, 3, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 8, 9, 1, 7, 2, 3, 0, 3, 7, 9, 5, 8, 3, 7]]",61.09328433760931,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.052+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 4, 4, 3, 0], [3, 1, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 4, 2, 6, 2, 1, 0, 7, 7, 9, 0, 6, 4, 7, 9, 2, 5]]",61.19422604157314,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.825+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 1, 3, 0], [2, 2, 2, 3, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 2, 5, 2, 1, 2, 4, 7, 3, 7, 4, 4, 8, 5, 7]]",62.413492437170916,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.033+(((_sig_(0.225*(x[0]-21.24))))*(73.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 0, 4, 0, 0, 1, 3, 4, 3], [3, 1, 1, 1, 3], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 6, 8, 3, 7, 8, 5, 3, 4, 7, 0, 4, 6, 6, 8, 3, 7]]",67.94891598498026,"[1, 11, 5, 1, 5, 2, 1, 2, 10]",10,0.576+((x[0])|_div_|((((x[0]-33.941))-((((_sig_(0.837*(x[0]-85.34))))-(x[0]))-((x[0]-33.941))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 4, 4, 1, 1, 0], [3, 1, 1, 2, 0, 0], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 3, 3, 5, 2, 1, 4, 6, 1, 4, 9, 6, 8, 1, 6, 4]]",73.32718252383793,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(73.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 3, 1], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 3, 6, 2, 3, 2, 6, 7, 8, 2, 9, 5, 8, 0, 2]]",73.63118250680135,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(73.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 2, 1], [1, 1, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 4, 3, 5, 7, 2, 4, 7, 2, 4, 9, 4, 2, 3, 8, 1, 7, 7, 1, 1]]",74.31372181973752,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.090+(((_exp_((x[0]-24.35)|_div_|72.47)))-(((_exp_((x[0]-24.94)|_div_|23.81)))-(77.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 4, 4, 0], [1, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 4, 4, 4, 0, 6, 9, 5, 9, 5, 8, 9, 5, 6, 8, 4, 2, 9, 4]]",74.49018245941339,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.099+(74.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 0, 2, 4, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 8, 5, 5, 0, 8, 7, 2, 3, 3, 2, 9, 5, 6, 1, 7]]",78.55318224931644,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(78.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3, 0, 4, 0, 2, 1], [3, 2, 1, 1, 1], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 5, 5, 3, 7, 3, 2, 9, 8, 3, 6, 9, 3, 3, 3, 2, 7, 8, 5, 0, 8, 9, 0]]",79.83000953341984,"[1, 10, 4, 3, 2, 1, 5, 1, 23]",9,0.027+(((_exp_(((_exp_((x[0]-95.53)|_div_|73.29)))|_div_|(x[0]))))*(((x[0]-33.941))-((83.69)-((_exp_((x[0]-33.32)|_div_|78.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 1, 3, 0], [3, 0, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 1, 6, 2, 1, 3, 4, 7, 6, 0, 6, 8, 5, 9, 1]]",81.6651821025338,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.094+(81.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 4, 0, 3, 3, 0], [1, 0, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 5, 3, 1, 7, 2, 0, 6, 2, 3, 7, 9, 0, 4, 2, 7, 1, 2, 2, 5, 4, 9, 4, 5, 9, 1, 8, 7, 9, 0, 0, 7]]",82.87765232368965,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.682+(((x[0]-33.941))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 1, 3, 0], [0, 2, 2, 3, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 6, 5, 1, 2, 8, 9, 8, 7, 4, 7, 4, 7, 1, 7, 3, 8, 4, 1, 2, 9, 1]]",84.92618135513393,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+((((_sig_(0.236*(x[0]-51.28))))+((_exp_((x[0]-98.74)|_div_|74.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 4, 4, 0, 2, 3, 0, 3, 1], [3, 2, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 2, 8, 8, 6, 1, 1, 2, 7, 1, 4, 9, 7, 2, 9, 7]]",85.01911177769225,"[1, 11, 5, 1, 4, 2, 2, 2, 14]",7,0.073+(((((x[0]-33.941))|_div_|((x[0]-33.941)))*((28.86)-(x[0])))-((x[0])+((_sig_(0.112*(x[0]-71.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 3], [3, 1, 1, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 6, 0, 5, 9, 3, 3, 2, 7, 8, 4, 7, 8, 3, 7, 3, 2, 7, 8, 7, 8, 8, 9, 3]]",86.5836385780498,"[1, 11, 5, 0, 2, 0, 4, 1, 19]",9,0.707+((((60.59)|_div_|(((33.27)-(84.78))-(x[0])))-(37.32))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 4, 3, 0], [3, 1, 1, 1], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 2, 3, 5, 8, 5, 7, 5, 5, 3, 0, 5, 4, 8, 5, 7, 8]]",91.02634084386212,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.196+((23.58)|_div_|((_exp_((x[0]-57.55)|_div_|30.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 4, 0, 4, 3, 0, 2, 3], [3, 2, 1, 1], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 1, 4, 3, 1, 0, 2, 7, 7, 3, 9, 4, 9, 3, 7, 4, 3, 3, 1, 1, 2, 1, 9]]",91.42518170700075,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(91.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 4, 3, 2, 3, 1], [2, 2, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 3, 7, 9, 1, 1, 7, 7, 1, 4, 9, 0, 5, 3, 6]]",93.82418162237835,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.083+(93.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 3, 1, 3, 0], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 1, 6, 1, 2, 4, 7, 1, 2, 2, 6, 3, 3, 7]]",95.35482124531684,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-23.16)|_div_|12.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 0, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 9, 5, 9, 7, 9, 4, 8, 1, 6, 2, 1, 1, 1, 3, 7, 2, 1, 3, 5, 0, 0, 3, 9]]",96.38918153656,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.468+(95.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 3, 1], [1, 3, 2, 3, 3, 2, 2, 3], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 9, 8, 8, 2, 7, 7, 0, 5, 9, 7, 7, 7, 5, 6, 9]]",98.99318145398603,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.222+(98.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 2, 1, 1, 0], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 9, 9, 1, 6, 3, 2, 5, 2, 9, 6, 9, 5, 8, 6, 0]]",99.12218145000817,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(99.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 1, 3, 0], [1, 0, 2, 3, 3, 2, 2, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 3, 5, 6, 2, 6, 5, 2, 7, 1, 4, 9, 1, 8, 9, 7]]",105.90075598194389,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.013+(((x[0])-((_sig_(0.356*(x[0]-26.52)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3, 0, 4, 1], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 3, 8, 5, 1, 9, 6, 1, 9, 5, 3, 7, 2, 9, 5]]",108.80473300230989,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.092+(((_sig_(0.338*(x[0]-51.96))))*(((_exp_((x[0]-19.53)|_div_|72.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 3, 3, 2, 0], [1, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 3, 6, 1, 1, 0, 9, 7, 7, 3, 3, 6, 7, 3, 3, 3, 2, 5, 3, 0, 2]]",124.51106130979784,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.766+((_exp_((x[0]-36.11)|_div_|09.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 3, 4, 0], [3, 2, 2], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 9, 2, 3, 7, 9, 1, 5, 5, 7, 0, 8, 9, 0, 5, 3, 6]]",126.55459739214605,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.189+(((23.79)|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 4, 3, 0], [2, 3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 8, 8, 2, 4, 1, 2, 8, 1, 5, 9, 7, 2, 9, 4]]",153.29533543176439,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.023+((28.82)*(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 1, 1, 0, 2, 4, 2], [3, 3, 1, 1], [1, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 8, 6, 4, 4, 0, 1, 4, 8, 1, 2, 9, 6, 5, 9, 6, 1, 6, 7, 4, 4, 4, 6, 2, 2]]",170.48035858596324,"[1, 9, 4, 2, 1, 1, 6, 1, 27]",8,0.916+(((((_exp_((x[0]-86.44)|_div_|01.48)))|_div_|((_exp_((x[0]-12.96)|_div_|59.61))))|_div_|((67.44)-((x[0]-33.941))))-(46.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 4, 1, 3, 0, 1, 1], [0, 2, 2], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 8, 0, 0, 1, 0, 0, 7, 2, 0, 4, 4, 7, 5, 4, 0]]",253.59240159477233,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.821+(((_exp_((x[0]-28.00)|_div_|10.07)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 2, 1, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 8, 2, 0, 9, 4, 7, 1, 4, 9, 6, 8, 1, 7]]",349.2424780608863,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.026+(((x[0])|_div_|(24.82))*((_exp_((x[0]-09.47)|_div_|14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 3, 3, 3, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 0, 7, 0, 7, 5, 0, 3, 4, 4, 6, 4, 5, 9, 9, 7, 6, 2, 1, 8, 9, 8, 1, 2]]",377.3081187134379,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.136+((07.07)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 0, 2, 1, 0, 1, 3], [3, 2, 2], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 0, 3, 3, 1, 1, 2, 3, 7, 9, 1, 1, 6, 3, 7, 5, 1, 6, 2, 9]]",496.82141269019456,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-03.31)|_div_|12.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 3, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 4, 6, 2, 0, 6, 1, 9, 5, 4, 5, 6, 8, 1, 7]]",534.5961699337884,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-24.62)|_div_|06.19)))|_div_|(54.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
