,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [3, 3, 0, 3, 3, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 5, 3, 4, 5, 1, 2, 8, 4, 7, 4, 2, 9, 1, 3, 7]]",53.621346303555185,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 3, 4, 2, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 5, 3, 6, 2, 2, 0, 4, 7, 5, 2, 0, 2, 7, 1, 1, 5, 7, 9, 6]]",53.63418403893678,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.063+(53.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 2, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 1, 2, 9, 5, 2, 8, 1, 5, 8, 8, 1, 5, 5, 8, 7, 7]]",53.656669565479774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.411+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 7, 2, 2, 5, 6, 7, 5, 2, 0, 5, 6, 1, 7]]",53.689111686663054,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.257*(x[0]-22.56))))-(((_exp_((x[0]-75.20)|_div_|56.17)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 1, 2, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 6, 2, 7, 2, 2, 5, 7, 3, 7, 5, 3, 5, 5, 3, 8, 4]]",53.71830669289598,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2, 3, 1], [3, 0, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 8, 9, 0, 1, 5, 8, 2, 3, 0, 3, 4, 8, 5, 9]]",53.82851613520572,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2, 1, 0], [0, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 0, 3, 8, 5, 9, 8, 3, 9, 5, 5, 9, 1, 5, 1]]",54.04353274050612,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.027+(((_sig_(0.230*(x[0]-38.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 3, 1, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 6, 0, 2, 1, 6, 4, 7, 4, 6, 2, 3, 1, 0, 8]]",54.08141590508313,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 4], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 0, 7, 8, 9, 2, 1, 3, 3, 2, 3, 0, 3, 7, 9, 6, 9]]",57.17456858394566,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.210+(((_sig_(0.789*(x[0]-21.33))))*(((_exp_((x[0]-23.03)|_div_|79.69)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3, 1], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 4, 9, 3, 1, 5, 8, 7, 3, 0, 3, 4, 8, 4, 7]]",58.663810421705534,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.060+(((_sig_(0.549*(x[0]-31.58))))+(((_exp_((x[0]-73.03)|_div_|48.47)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 0, 2, 4, 8, 8, 7, 2, 8, 2, 5, 0, 6, 0]]",60.61099495410622,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_sig_(0.250*(x[0]-24.88))))|_div_|(((_exp_((x[0]-72.82)|_div_|50.60)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 4, 1, 3, 1], [3, 1, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 8, 5, 2, 1, 5, 4, 7, 3, 0, 3, 1, 9, 5, 9]]",61.089312882263044,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 4, 3, 3, 0], [3, 2, 1, 1, 3, 2], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 6, 4, 2, 1, 6, 4, 7, 4, 2, 0, 6, 4, 9, 8]]",61.093408711507145,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.053+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 4, 2, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 6, 1, 2, 1, 2, 2, 7, 9, 8, 5, 6, 3, 8, 4]]",61.097022564232766,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.082+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 4, 3, 3, 0], [3, 1, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 7, 2, 6, 2, 4, 9, 6, 8, 8, 2, 4, 5, 1, 6, 2]]",61.1095880344675,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.182+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 3, 0, 2, 4], [0, 1, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 3, 1, 3, 4, 3, 7, 0, 7, 7, 1, 2, 2, 6, 0, 3, 5]]",63.79442574958471,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.403+(((_sig_(0.134*(x[0]-37.07))))+((x[0])-((71.22)-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 4, 0], [1, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 0, 0, 7, 5, 5, 3, 7, 6, 6, 1, 9, 7, 1, 1, 3, 5, 4, 3, 9, 9, 4, 1]]",65.72494814314072,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.034+(((_sig_(0.007*(x[0]-55.37))))-(66.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 0, 3, 0], [2, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 3, 1, 2, 3, 2, 2, 7, 9, 0, 1, 6, 0, 7, 1]]",66.01264456645364,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.065+(((_sig_(0.231*(x[0]-23.22))))*(79.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 4, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 7, 2, 6, 6, 0, 4, 1, 7, 3, 3, 2, 6, 9, 4, 1, 4, 4]]",66.86318292275726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.872+(66.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 0, 0, 1, 2, 4], [3, 2, 3, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 2, 6, 7, 5, 4, 0, 8, 0, 7, 6, 8, 6, 6, 3, 8, 1]]",67.61318287256016,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.122+(67.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 4, 2, 0], [2, 3, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 5, 6, 4, 0, 2, 5, 7, 8, 7, 2, 5, 5, 5, 7, 7, 1, 4, 6, 6]]",70.3561425497855,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.391+(((56.40)*((x[0]-33.941)))|_div_|(25.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 5, 2, 3, 2, 7, 5, 8, 2, 7, 5, 8, 6, 2]]",72.05382032772324,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.018+(((_sig_(0.235*(x[0]-23.27))))*(((_exp_((x[0]-58.27)|_div_|58.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 3, 1], [0, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 0, 2, 5, 8, 1, 9, 5, 2, 8, 0, 8, 0, 9, 9, 5]]",76.69956227802892,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.097+((x[0])+((x[0])*((_sig_(0.025*(x[0]-81.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 4, 0, 1, 3, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 7, 4, 2, 1, 7, 2, 7, 5, 8, 5, 6, 3, 8, 4, 1]]",77.39318230704986,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(77.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 4, 1, 3, 0], [3, 2, 1, 1, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 6, 1, 2, 1, 4, 0, 8, 5, 3, 0, 2, 7, 2, 6]]",82.85527993262443,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.021+((46.12)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 4, 3, 3, 0], [1, 1, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 5, 6, 2, 4, 5, 5, 8, 8, 2, 5, 5, 8, 0, 7]]",82.92784463266518,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.628+((((x[0]-33.941))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 4, 1, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 3, 8, 9, 1, 4, 1, 7, 5, 3, 2, 6, 6, 3, 1]]",83.86918200516767,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(83.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 3, 3], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 6, 2, 2, 2, 5, 0, 8, 5, 5, 0, 5, 7, 2, 6]]",84.76571542452116,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.029+(((_sig_(0.962*(x[0]-22.50))))-(85.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 2, 1, 0, 0], [3, 0, 1, 1], [1, 1, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 5, 7, 0, 9, 7, 7, 8, 5, 1, 7, 9, 4, 5]]",87.18816457607134,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-39.57)|_div_|09.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 8, 7, 2, 4, 3, 4, 8, 7, 5, 3, 2, 6, 3, 8, 7]]",87.21518186675775,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(87.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 4, 2, 3, 0], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 3, 8, 6, 9, 2, 0, 5, 4, 7, 9, 6, 5, 5, 6, 9, 2]]",87.29418186361806,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(86.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 3, 1], [2, 2, 1, 1], [2, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 8, 9, 9, 2, 0, 5, 4, 7, 9, 6, 5, 5, 6, 9, 2]]",87.75277527264156,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.423+(((_exp_((x[0]-89.92)|_div_|05.47)))*(96.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 4, 4], [3, 1, 1, 1], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 8, 5, 9, 1, 4, 4, 7, 6, 3, 5, 5, 0, 9, 0]]",89.36718178321517,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.826+(88.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 4, 1, 3, 4], [3, 2, 3, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 5, 6, 6, 3, 6, 7, 9, 2, 7, 9, 0, 0, 6, 0, 7, 1, 3]]",91.91422172062374,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.355+((x[0])|_div_|(((x[0]-33.941))*((_exp_((x[0]-66.36)|_div_|79.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 1, 4, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 2, 9, 1, 9, 2, 4, 2, 7, 8, 0, 9, 9, 5, 6, 2, 4]]",92.08318168335158,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.212+(91.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 2, 4, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 4, 9, 6, 0, 9, 9, 4, 8, 4, 7, 8, 2, 5, 0, 6, 0]]",96.96518151791278,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.924+(96.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 1, 0, 0], [1, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 9, 9, 1, 2, 1, 3, 7, 4, 5, 8, 8, 3, 9, 4, 4]]",99.79418142945264,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.723+(99.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 3], [1, 0, 1, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 0, 5, 7, 5, 3, 1, 6, 6, 1, 9, 5, 6, 1, 3]]",103.54392709519692,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.334+(((_exp_((x[0]-00.57)|_div_|53.16)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 3, 0], [2, 0, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 5, 5, 7, 2, 7, 0, 0, 7, 5, 2, 0, 4, 7, 1, 4, 5, 7, 9, 6]]",105.04365861796325,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.121+(((_sig_(0.557*(x[0]-27.00))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 0, 2, 0], [0, 2, 1, 1], [1, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 6, 0, 5, 2, 2, 0, 9, 5, 2, 3, 9, 5, 0, 4, 2]]",106.73552485363156,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.072+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 4, 1, 3, 4], [3, 2, 2, 1], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 1, 6, 5, 3, 0, 5, 1, 5, 6, 8, 0, 6, 6, 0, 7, 1, 6]]",112.11998382315929,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.351+((x[0])|_div_|(((x[0]-33.941))*((_exp_((x[0]-65.30)|_div_|51.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 1, 4, 0, 2, 4, 0, 3, 2], [3, 2, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 1, 5, 2, 5, 0, 2, 4, 0, 6, 8, 8, 2, 5, 7, 6, 1, 2]]",114.75722258775156,"[1, 11, 5, 1, 3, 2, 3, 2, 18]",8,0.915+(((((_sig_(0.250*(x[0]-24.06))))|_div_|((x[0]-33.941)))*((88.25)*((x[0]-33.941))))|_div_|((x[0])|_div_|(76.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 6, 2, 0, 6, 4, 7, 1, 6, 8, 3, 0, 5, 2]]",131.7613853768407,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_exp_((x[0]-26.62)|_div_|06.47)))|_div_|(((_sig_(0.168*(x[0]-30.52))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 5, 8, 4, 3, 0, 8, 2, 5, 8, 2, 5, 1, 4, 9]]",141.04628633881325,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_sig_(0.258*(x[0]-43.08))))*(((_exp_((x[0]-25.82)|_div_|51.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 7, 2, 8, 0, 2, 4, 9, 4, 8, 8, 1, 4, 9, 6, 1, 2, 6]]",151.53915527794254,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.317+(((_exp_((x[0]-28.02)|_div_|49.48)))|_div_|(((_exp_((x[0]-81.49)|_div_|61.26)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 0, 2, 1, 1, 1], [3, 2, 1, 1], [0, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 2, 3, 2, 2, 1, 7, 0, 9, 5, 8, 3, 5, 3, 5, 1, 7, 8, 5, 1, 5, 9, 4, 9, 1, 9, 6, 9]]",181.30240112927672,"[1, 8, 3, 4, 0, 0, 6, 2, 30]",10,0.597+(((_exp_(((23.22)|_div_|((_exp_((x[0]-17.09)|_div_|58.35))))*((_sig_(0.351*(x[0]-78.51)))))))-((_exp_((x[0]-59.49)|_div_|19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3, 1], [1, 1, 1, 1], [1, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 0, 4, 1, 1, 1, 8, 5, 5, 3, 6, 6, 2, 8, 4, 3]]",200.20772160784253,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.052+(((_exp_((x[0]-20.41)|_div_|11.85)))-(((_exp_((x[0]-53.66)|_div_|28.43)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 2], [3, 3, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 3, 2, 0, 4, 5, 2, 3, 6, 5, 5, 4, 9, 5]]",521.613480115411,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.020+(((_sig_(0.243*(x[0]-20.45))))|_div_|(((_sig_(0.236*(x[0]-55.49))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 2, 0, 2, 4, 0, 2, 2], [3, 0, 2, 0, 3, 2, 2, 3], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 9, 1, 2, 0, 2, 2, 7, 9, 5, 1, 6, 0, 1, 1, 1, 7, 8, 5, 9, 8, 0, 0, 9]]",549.0541287104382,"[1, 11, 5, 1, 1, 1, 6, 1, 27]",8,0.055+(((_exp_((x[0]-69.12)|_div_|02.27)))|_div_|(((95.16)+((01.11)*((x[0]-33.941))))+((78.59)|_div_|(80.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 1, 3, 1], [2, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 6, 1, 3, 9, 2, 9, 3, 3, 9, 8, 2, 5, 4, 1, 4, 7]]",591.0294032355937,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.106+((13.92)*(((_exp_((x[0]-93.39)|_div_|82.54)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 3, 1, 2, 4, 2, 2, 7, 4, 0, 1, 6, 0, 7, 1, 5]]",698.011191641667,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",9,0.025+(((_exp_(((_exp_((x[0]-63.12)|_div_|42.27)))|_div_|(x[0]))))*((_exp_((x[0]-40.16)|_div_|07.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 0, 0, 2, 3, 1], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 3, 0, 6, 4, 8, 5, 7, 5, 3, 0, 5, 0, 1, 7, 5, 1, 9, 4, 1, 2, 3, 2]]",808.458461453514,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.076+((_exp_(((23.06)|_div_|(x[0]))*((_exp_((x[0]-48.57)|_div_|53.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 2, 1, 3, 0], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 8, 5, 0, 1, 3, 3, 3, 3, 0, 7, 4, 9, 6, 9]]",1046.3661786866126,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.010+((78.50)*(13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 4], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 2, 4, 2, 1, 8, 5, 7, 0, 2, 2, 6, 4, 2, 8]]",1106.0051142455386,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.083+(((((_sig_(0.224*(x[0]-21.85))))+(x[0]))*((70.22)-(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 2, 1, 3, 0], [2, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 1, 4, 7, 6, 7, 6, 8, 6, 4, 8, 5, 8, 5, 7]]",1145.545302928899,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.009+((x[0])*(21.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
