,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
450,"[[0], [0, 3, 3], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3894.6725200230753,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.430+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 3, 0, 3, 3], [0, 0, 2, 3], [2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3997.1517397161297,"[1, 7, 3, 0, 4, 0, 0, 1, 3]",5,0.230+(((x[0])+(x[0]))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 4, 3, 1, 2], [0, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 2, 1, 1, 2, 4, 7, 4, 4, 9, 6]]",4758.901356787963,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.030+(((((x[0]-33.941))+(x[0]))+((_exp_((x[0]-37.21)|_div_|12.47))))*(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 2, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 9, 0, 5, 4, 4, 8, 2, 7, 4, 4, 9, 6]]",4884.633877266415,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.450+((x[0])+((90.54)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 3, 0, 3, 2], [0, 0, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 9, 3, 6, 1, 3, 9, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5102.026444889452,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",6,0.730+(((x[0])+(x[0]))+((x[0])*(93.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 0, 3, 4, 3], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 7, 1, 6, 1, 5, 7, 3, 4, 9, 8]]",6020.097679507576,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.030+((x[0])-(((x[0])+((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 2, 1, 2, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 8, 6, 1, 1, 5, 7, 5, 7, 7, 4, 4, 6, 5, 7, 3, 5]]",7720.212704869148,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",8,0.320+((((86.11)+((_exp_((x[0]-57.57)|_div_|74.46))))+(57.35))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 5, 3, 3, 8, 0, 5, 1, 2, 7, 4, 4, 9, 6]]",11418.618124369663,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.085+((x[0])|_div_|((_sig_(0.338*(x[0]-05.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1], [0, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 0, 1, 8, 1, 0, 7, 4, 4, 9, 6, 0, 4, 4, 3]]",33458.627700424186,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-26.01)|_div_|81.07)))+((_exp_((x[0]-44.96)|_div_|04.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 3, 1, 4, 4], [0, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 0, 3, 7, 1, 8, 9, 9, 8, 4, 2, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",115777.52076100503,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",8,0.230+((((x[0])+((_sig_(0.371*(x[0]-89.98)))))*((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",791633.5993790498,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.022+((x[0])|_div_|((_sig_(0.363*(x[0]-15.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 1, 1, 3, 4], [3, 0, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 5, 2, 5, 1, 6, 4, 9, 9, 1, 8, 9, 6, 8, 7, 0]]",915313.644225467,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.099+(((_exp_((x[0]-52.51)|_div_|64.99)))|_div_|((_sig_(0.189*(x[0]-68.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 3, 1, 4], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 0, 2, 9, 0, 1, 9, 3, 1, 7, 4, 4, 9, 6]]",11471358.198869362,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.030+(((x[0])|_div_|((_sig_(0.290*(x[0]-19.31)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 0, 2, 2, 1, 1, 1], [3, 0, 2, 0], [0, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 6, 7, 1, 8, 1, 0, 7, 4, 4, 9, 6, 5, 1, 7, 2, 8, 5, 4, 3, 6, 7, 5, 5]]",33084605.92688955,"[1, 9, 3, 4, 0, 0, 6, 1, 27]",11,0.053+(((_exp_(((96.71)|_div_|(81.07))+((_exp_((_exp_((x[0]-44.96)|_div_|51.72))))))))*((_exp_((x[0]-85.43)|_div_|67.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 9, 6, 7, 6, 4, 0, 5, 8, 6, 7, 4, 4, 9, 6]]",815375213.0096617,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.396+(((x[0])|_div_|((_sig_(0.764*(x[0]-05.86)))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 0, 0, 4, 4, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 3, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",4684098992.659412,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",8,0.030+(((x[0])|_div_|((((x[0]-33.941))+((x[0]-33.941)))*((_sig_(0.743*(x[0]-15.24))))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 1, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 2, 1, 0, 2, 9, 7, 4, 4, 9, 6]]",2284591457865.139,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-09.21)|_div_|02.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 2, 0, 1, 9, 0, 4, 1, 4, 4, 9, 6]]",118548572521655.97,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.035+((32.01)|_div_|((_sig_(0.904*(x[0]-14.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 4, 7, 1, 3, 2, 7, 4, 4, 9, 6]]",632432999859195.0,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.010+(((x[0])|_div_|((_sig_(0.364*(x[0]-71.32)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 2], [1, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 7, 1, 6, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.3752540973184526e+16,"[1, 4, 1, 1, 0, 0, 2, 1, 11]",7,0.082+(((_exp_(37.16)))-(49.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 1, 1], [3, 0], [0, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 5, 2, 4, 9, 3, 9, 7, 4, 4, 9, 6, 7, 3, 4]]",7.050831662937802e+16,"[1, 5, 1, 4, 0, 0, 3, 2, 18]",10,0.380+(((_exp_((_exp_((_exp_((x[0]-35.24)|_div_|93.97)))))))|_div_|((_sig_(0.449*(x[0]-67.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 4, 0, 1, 2, 4], [1, 0, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 8, 0, 1, 3, 5, 3, 7, 4, 4, 9, 6]]",1.077734666809619e+21,"[1, 8, 3, 2, 2, 2, 3, 1, 15]",9,0.074+(((_exp_((x[0]-38.01)|_div_|35.37)))-(((x[0]-33.941))+(((_exp_(44.96)))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 0, 1, 2, 4, 2], [2, 0, 1], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 7, 7, 6, 0, 3, 5, 7, 4, 4, 9, 6, 3, 7, 8, 6]]",5.844758697282633e+23,"[1, 8, 3, 2, 1, 1, 4, 1, 19]",9,0.039+(((_exp_((x[0]-57.76)|_div_|03.57)))*((((_exp_(44.96)))+((x[0]-33.941)))-(37.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 1, 4, 0, 1, 1, 2], [0, 0, 0, 3], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 8, 6, 3, 1, 5, 5, 0, 7, 4, 2, 9, 6, 3, 4, 3, 5, 6, 2, 1, 4, 9, 6, 4]]",5.18974709746036e+27,"[1, 8, 3, 3, 1, 1, 4, 2, 22]",8,0.990+((((_exp_((x[0]-33.941))))+(((_sig_(0.863*(x[0]-15.50))))+((_exp_((x[0]-74.29)|_div_|63.43)))))+(56.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 4], [0, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 7, 1, 1, 4, 9, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.371*(x[0]-14.99))))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [1, 4, 3], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 5, 5, 5, 7, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.030+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 4, 1, 2], [0, 2, 1, 1, 2, 0, 1, 2], [0, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 2, 2, 3, 4, 9, 8, 6, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3, 4, 1, 5]]",5.41975949131724e+27,"[1, 5, 1, 2, 1, 1, 1, 1, 7]",7,0.031+(((_exp_((x[0]-33.941))))+((_exp_(62.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 3, 0, 0, 3, 1, 4, 1, 4], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 9, 1, 4, 8, 6, 7, 4, 4, 9, 6]]",5.1362365333087294e+29,"[1, 9, 3, 2, 4, 2, 0, 1, 3]",8,0.030+((x[0])+(((x[0])*((_exp_((x[0]-33.941)))))-((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 1, 0, 2, 3, 1, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 7, 3, 6, 7, 5, 6, 1, 0, 7, 4, 4, 9, 6]]",9.002071571211253e+29,"[1, 8, 3, 2, 2, 1, 2, 2, 14]",7,0.027+((((_sig_(0.367*(x[0]-56.10))))-((74.49)+(x[0])))*((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 5, 5, 1, 0, 7, 4, 4, 9, 6]]",2.2417953137140645e+32,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.030+(((_sig_(0.367*(x[0]-55.10))))+((_exp_(74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 4, 3], [3, 0, 2, 0, 2], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 6, 3, 6, 4, 7, 0, 2, 4, 7, 4, 4, 9, 6]]",1.424016202264682e+36,"[1, 12, 5, 1, 6, 1, 0, 1, 3]",8,0.066+(((_exp_(x[0])))|_div_|(((((x[0])+(x[0]))*(x[0]))+((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 3], [3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 8, 3, 0, 0, 0, 4, 1, 5, 3, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.038+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 3], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 2, 1, 3, 7, 8, 1, 5, 4, 6, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.221+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 0, 2, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",3.0085728286253745e+40,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_(x[0])))|_div_|((36.81)+(58.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 9, 0, 9, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.930+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 4, 6, 8, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",6.098128390941582e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.930+(((_exp_(x[0])))|_div_|(46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 0, 2, 0, 3, 0, 0, 4, 4, 1, 3], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",7.818498766912504e+40,"[1, 13, 5, 2, 5, 2, 1, 1, 7]",9,0.030+(((_exp_(x[0])))|_div_|((36.51)+((x[0])*((((x[0]-33.941))-((x[0]-33.941)))|_div_|((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 0, 7, 5, 1, 3, 4, 9, 5, 4, 7, 1, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3.800977230092883e+41,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.060+(((_exp_(x[0])))|_div_|(07.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 0, 4, 1, 2, 0, 3, 3, 1, 4, 4], [0, 1, 1, 1, 0], [1, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 4, 7, 1, 5, 9, 9, 5, 9, 7, 1, 4, 7, 3, 6, 0, 0, 3, 3, 3]]",1.5394513616016164e+42,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",8,0.060+(((_exp_((x[0]-24.71)|_div_|59.95)))+(((x[0]-33.941))-((_exp_(97.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 4], [1, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 1, 0, 3, 7, 2, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.910+(((_exp_(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 0, 1, 3, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 9, 7, 6, 5, 8, 8, 1, 4, 4, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.854533899799755e+42,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.230+(((_sig_(0.976*(x[0]-58.81))))+(((_exp_(x[0])))+(44.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [1, 3, 4], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 3, 8, 9, 6, 1, 3, 7, 4, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.063+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 0, 2, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 0, 7, 9, 5, 1, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.030+(((_sig_(0.660*(x[0]-79.51))))+((74.49)+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 4, 4], [0, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 0, 2, 4, 9, 4, 4, 9, 9, 5, 4, 0, 1, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.517930955228679e+56,"[1, 6, 2, 1, 2, 2, 1, 1, 7]",7,0.570+(((_exp_(((x[0]-33.941))+((x[0]-33.941)))))+(24.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 0, 3, 4], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 2, 0, 6, 4, 6, 1, 5, 1, 4, 2, 4, 4, 9, 6]]",1.3849459586523413e+71,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",7,0.820+(((_exp_((x[0]-64.61)|_div_|51.42)))+((_exp_((x[0])+((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 0, 3, 3], [1, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 7, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",7.617664433587508e+85,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",7,0.030+(((_exp_((x[0]-59.71)|_div_|51.47)))-((_exp_((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 4, 2], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0], [0, 0], [3, 9, 3, 8, 4, 1, 9, 5, 9, 7, 7, 4, 4, 9, 6]]",inf,"[1, 5, 1, 2, 1, 1, 1, 1, 7]",8,0.393+(((_exp_((_exp_((x[0]-33.941))))))|_div_|(84.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 1, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 2, 1, 8, 9, 9, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.010+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 0, 0, 1, 1, 1, 4, 0, 3, 4, 4], [1, 0, 2, 2], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 7, 1, 6, 1, 0, 7, 4, 4, 9, 6]]",inf,"[1, 11, 4, 3, 4, 3, 1, 2, 10]",10,0.930+(((((_sig_(0.367*(x[0]-16.10))))-((_exp_((_exp_((x[0]-33.941)))))))+((x[0])*((x[0]-33.941))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 0, 1, 1, 3, 3, 2], [0, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 6, 2, 4, 9, 3, 7, 7, 4, 4, 9, 6]]",inf,"[1, 9, 3, 3, 2, 0, 3, 1, 15]",10,0.070+(((_exp_((x[0]-76.24)|_div_|93.77)))+((((_exp_((_exp_(x[0])))))+(x[0]))*(44.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
