,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 1, 1, 1, 0, 2, 3, 2, 0], [0, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 1, 1, 0, 7, 2, 3, 3, 7, 5, 2, 5, 8, 2, 4, 5]]",53.549091840074475,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 2, 1, 3, 0], [0, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 0, 8, 9, 5, 7, 0, 3, 7, 9, 5, 2, 5, 8, 2, 4, 5]]",53.549091840074475,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 4, 2, 4, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 2, 0, 2, 5, 7, 4, 8, 6, 0, 5, 8, 3, 2, 6, 1, 2]]",53.567151039830335,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3, 0], [1, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 1, 2, 1, 2, 6, 8, 8, 6, 5, 5, 0, 6, 7]]",53.588406548811676,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.018+(((_sig_(0.221*(x[0]-21.26))))-(((_exp_((x[0]-88.65)|_div_|50.67)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 0, 3], [3, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 2, 7, 4, 1, 6, 0, 8, 7, 5, 2, 7, 6, 2, 3, 3]]",53.61641836786895,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 8, 2, 2, 8, 3, 8, 5, 6, 8, 8, 9, 3, 5, 5, 6, 7]]",53.695291520926965,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.458+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 0, 4, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 2, 6, 5, 5, 0, 5, 8, 0, 5, 3, 9, 2, 4, 2, 5, 9]]",53.715018521332325,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.482+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 4, 0, 1, 3], [0, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 8, 8, 3, 1, 2, 2, 8, 7, 7, 5, 3, 2, 6, 3, 8, 4]]",53.736393362220525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 0, 3, 4, 1], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 9, 2, 1, 2, 9, 6, 3, 3, 7, 2, 5, 1, 8, 6, 0, 6, 1, 2, 2, 7, 5, 5]]",53.81864223206705,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.608+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 7, 6, 2, 2, 5, 6, 2, 7, 8, 3, 9, 6, 1, 8, 8]]",53.82851613520572,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 1, 3, 0, 4, 1], [2, 2, 0, 1], [1, 2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 2, 8, 3, 6, 8, 1, 0, 9, 3, 5, 8, 4, 9, 3, 2, 2, 1, 1, 4, 2, 0, 6, 1]]",53.83098474597897,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 2, 2, 0], [2, 1, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 3, 1, 7, 8, 6, 1, 4, 4, 7, 5, 2, 6, 6, 0, 3, 3]]",53.90506813680287,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 4, 0], [0, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 1, 5, 9, 2, 9, 7, 8, 9, 8, 2, 2, 5, 0, 6, 0]]",53.912479140218686,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2, 1, 0, 0], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 1, 6, 0, 2, 1, 1, 4, 5, 7, 6, 3, 2, 0, 1, 5, 9, 7, 7, 0]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 1, 1, 1], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 9, 2, 3, 1, 2, 1, 8, 2, 6, 9, 4, 7, 4, 8, 8, 7]]",54.140808896689094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.999+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 2, 4, 3, 1, 4, 2], [0, 2, 1, 1, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 9, 8, 6, 9, 0, 2, 9, 1, 5, 5, 8, 5, 7, 1, 6, 9, 5, 5, 4, 9, 6]]",54.78518026914822,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.011+(((_exp_((x[0]-27.98)|_div_|69.02)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3, 0, 0, 3, 2, 3], [3, 0, 1, 1], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 5, 4, 7, 5, 4, 9, 5, 7, 6, 0, 0, 7, 9]]",56.59426187298281,"[1, 10, 4, 2, 3, 0, 3, 1, 15]",9,0.023+(((_exp_(((_exp_((x[0]-25.54)|_div_|75.49)))|_div_|(x[0]))))+(((x[0])-(57.60))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 2, 0, 3, 1], [0, 0, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 6, 1, 6, 6, 5, 2, 4, 3, 9, 3, 4, 8, 5, 8]]",58.48987153354009,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.021+((x[0])+(06.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 1, 3, 1], [0, 2, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 2, 4, 4, 7, 2, 6, 6, 5, 4, 0, 2, 6, 1, 1, 2, 5]]",58.75514424135159,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.707+(((_exp_((x[0]-24.47)|_div_|26.65)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 1, 3, 0], [1, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 8, 8, 7, 7, 7, 5, 9, 1, 5, 6, 3, 1, 5, 0, 2, 2, 3, 6]]",59.78949658036803,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-28.87)|_div_|77.59)))-((_exp_((x[0]-15.63)|_div_|15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 2, 0, 3], [0, 0, 1, 0], [2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 0, 7, 6, 9, 4, 8, 0, 0, 8, 9, 6, 6, 3, 8, 1]]",59.808787111258425,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((x[0])+(07.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 3, 4, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 1, 8, 6, 0, 6, 2, 4, 5, 5, 8, 8, 2, 5, 5, 8, 0, 7]]",61.08918335047884,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.518+(60.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 4, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 4, 1, 2, 3, 9, 6, 7, 7, 4, 0, 4, 3, 8, 4]]",61.08956061470397,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.022+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 4, 1, 4, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 4, 2, 7, 4, 5, 6, 0, 2, 7, 5, 2, 2, 6, 0, 3, 3]]",61.136759243695764,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.394+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 4, 3, 3, 0], [3, 2, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 3, 4, 2, 1, 9, 3, 1, 1, 8, 5, 1, 6, 8, 8, 9, 4]]",61.16159203854551,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.583+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 0, 3, 0, 2, 3, 1], [2, 0, 1, 1, 2], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 2, 2, 5, 6, 4, 7, 8, 3, 2, 6, 3, 1, 8, 5, 0, 4, 0]]",63.61335782413119,"[1, 9, 4, 2, 2, 0, 4, 2, 22]",8,0.020+(((_sig_(0.262*(x[0]-25.64))))*(((x[0])+((78.32)-(x[0])))-((_exp_((x[0]-63.18)|_div_|50.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 3, 0], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 7, 2, 2, 1, 8, 3, 7, 6, 4, 8, 9, 3, 1, 1]]",65.40863018145424,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.022+(((_sig_(0.372*(x[0]-21.83))))*(76.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 3, 2, 3, 0], [1, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 6, 8, 5, 7, 3, 4, 5, 7, 5, 3, 5, 5, 2, 3, 5]]",68.92918278712095,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.408+(68.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 1, 3, 0, 4, 4, 2], [3, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 6, 1, 2, 1, 6, 4, 7, 0, 0, 3, 0, 9, 9, 5]]",69.23786070005389,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",8,0.825+(((((_sig_(0.161*(x[0]-21.64))))|_div_|(x[0]))+(((x[0]-33.941))-((x[0]-33.941))))-(70.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 9, 7, 6, 8, 2, 1, 6, 4, 8, 4, 9, 2, 6, 1, 4, 8]]",77.14018231987235,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.369+(76.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 2, 4, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 8, 5, 2, 1, 6, 5, 7, 0, 0, 5, 1, 5, 4, 5, 7, 5, 6, 3, 4]]",77.61690701072327,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.089+(((x[0])|_div_|(28.52))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1, 3, 0], [0, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 7, 1, 2, 1, 4, 6, 7, 7, 4, 5, 6, 3, 7, 4]]",78.78021181274512,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.622+(((_sig_(0.271*(x[0]-21.46))))+(77.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 3, 2], [0, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 1, 4, 1, 0, 1, 7, 7, 4, 4, 6, 3, 8, 0]]",82.11318208231927,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(82.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 4, 1, 2, 0], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 2, 8, 4, 6, 1, 1, 7, 8, 9, 5, 4, 4, 3, 0, 3, 7]]",84.7731819666958,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.212+(84.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1, 1, 3, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 5, 1, 5, 1, 5, 4, 7, 5, 5, 2, 6, 3, 6, 4]]",85.12318195202015,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(85.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 1, 3, 0, 4, 3], [3, 2, 1, 1, 2], [1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 6, 2, 2, 2, 7, 0, 2, 5, 5, 0, 5, 7, 2, 8, 9, 3, 2, 0, 1, 4, 8, 7]]",86.19318190789372,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(86.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 1, 2, 0], [0, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 7, 2, 2, 3, 5, 6, 7, 2, 9, 3, 2, 2, 7, 2, 1, 9, 6, 1]]",87.19718186747392,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(87.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 3, 0, 4, 3, 0], [1, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 8, 2, 0, 1, 0, 5, 0, 6, 3, 5, 0, 1, 5]]",88.79118180517911,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(88.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 0, 4, 1, 3, 0], [3, 0, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 9, 0, 6, 2, 4, 5, 7, 8, 7, 4, 5, 5, 8, 8, 5, 2, 7, 1, 1]]",90.88718172659144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.316+(90.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 3, 0, 4, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 1, 2, 4, 2, 5, 1, 3, 0, 2, 0, 0, 7, 0, 4]]",91.21218171472927,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(91.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 3, 1], [2, 2, 2], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 6, 2, 8, 5, 2, 8, 4, 4, 7, 8, 3, 5, 5, 0, 4, 5]]",92.26236805581541,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.536+(((_exp_((x[0]-28.52)|_div_|84.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 2, 0], [2, 0, 2, 3, 3, 2, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 8, 4, 2, 9, 0, 8, 5, 4, 2, 5, 0, 0, 8]]",93.87851093349725,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.021+(((_sig_(0.228*(x[0]-42.90))))*((85.42)+(50.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 1, 3, 1, 0, 4, 2], [1, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 5, 4, 1, 6, 9, 4, 1, 4, 3, 5, 5, 8, 2, 5, 0, 1, 2, 4, 8]]",96.70751420901874,"[1, 9, 4, 2, 2, 1, 5, 1, 23]",8,0.020+(((((_exp_((x[0]-45.41)|_div_|69.41)))-(x[0]))*((_exp_((x[0]-43.55)|_div_|82.50))))-(((x[0]-33.941))-(12.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3, 4, 1], [3, 0, 1, 1], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 8, 5, 2, 2, 4, 9, 7, 7, 3, 5, 5, 0, 0, 3]]",98.47818146997048,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.007+(98.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 0, 4, 2, 1, 1, 2], [1, 1, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 2, 4, 1, 2, 4, 3, 2, 7, 2, 3, 5, 5, 0, 4, 5, 4, 6, 6, 8, 8, 6, 0, 3]]",105.35349013393976,"[1, 9, 4, 2, 1, 1, 5, 2, 26]",8,0.600+((((((x[0]-33.941))-(24.12))-((_sig_(0.432*(x[0]-72.35)))))-((_exp_((x[0]-50.45)|_div_|46.68))))-(86.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 1, 1], [2, 1, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 5, 4, 4, 4, 3, 8, 5, 1, 3, 5, 1, 1, 7, 0]]",109.74763972278589,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-32.54)|_div_|44.38)))*((x[0])-((_exp_((x[0]-51.35)|_div_|11.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 4, 0], [0, 3, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 2, 2, 0, 1, 5, 1, 0, 6, 7, 1, 8, 5, 5, 3, 0, 4]]",129.13035917024814,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.322+(((_sig_(0.201*(x[0]-51.06))))+((71.85)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 2, 3, 0], [0, 0, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 6, 3, 5, 1, 7, 2, 5, 8, 6, 1, 5, 0, 4, 3]]",138.052812308846,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.015+((x[0])+((36.35)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 2, 0, 0, 3, 4, 2], [1, 2, 1, 1], [1, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 3, 4, 2, 1, 4, 4, 7, 9, 5, 3, 6, 3, 8, 0]]",171.62914884642294,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-03.42)|_div_|14.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 3, 1, 1, 4, 2, 4, 2, 2], [3, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 9, 2, 0, 2, 1, 3, 8, 1, 7, 5, 8, 9, 5, 0, 2, 2]]",457.36946973161633,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.819+((_exp_((_exp_((x[0]-20.21)|_div_|38.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 0, 4, 3, 0], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 5, 9, 2, 3, 8, 3, 7, 5, 8, 2, 5, 0, 6, 3]]",1044.307339426812,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-15.92)|_div_|38.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 0, 1, 3, 1], [3, 3, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 4, 2, 2, 5, 1, 5, 3, 3, 3, 4, 8, 4, 2]]",1271.547513773555,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.029+(((x[0]-33.941))|_div_|(((_exp_((x[0]-28.42)|_div_|25.15)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 4, 4, 4, 0], [2, 1, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 6, 7, 4, 9, 6, 1, 4, 2, 5, 2, 3, 6, 0, 7, 3]]",1494.5731924815839,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.592+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 1, 3, 0, 0, 2, 2, 4, 0, 2, 1], [1, 2, 1, 1, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 8, 5, 2, 1, 6, 5, 7, 0, 3, 2, 6, 1, 4, 8, 4, 0, 7, 0, 2, 6, 1, 7, 7, 4, 4, 9]]",1748.7444474780846,"[1, 13, 6, 2, 2, 1, 6, 2, 30]",8,0.023+(((((_sig_(0.285*(x[0]-21.65))))-(x[0]))*(((70.32)-(61.48))-((x[0]-33.941))))-((40.70)*((_exp_((x[0]-26.17)|_div_|74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 3, 2], [3, 3, 1, 1], [1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 3, 1, 1, 5, 5, 4, 6, 4, 7, 5, 3, 3, 8, 2, 3, 7, 9, 9, 5]]",1758.9994349694812,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.218+((x[0])|_div_|(((_exp_((x[0]-31.15)|_div_|54.64)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 4, 0, 0, 3, 1, 2], [2, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 7, 0, 2, 1, 1, 9, 7, 6, 7, 8, 6, 0, 2, 2]]",1767.8492165276832,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.022+(((x[0]-33.941))*(((x[0])*((_exp_((x[0]-97.02)|_div_|11.97))))-(67.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 1, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 4, 5, 1, 3, 4, 9, 6, 3, 3, 5, 0, 4, 1]]",1821.6954656615724,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.020+(((x[0])|_div_|((_exp_((x[0]-26.45)|_div_|13.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
