,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [3, 1, 0, 2, 2, 0, 2, 0, 2, 4, 0, 3, 3, 4], [3, 2, 2], [3, 0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 7, 0, 0, 5, 2, 6, 0, 4, 7, 2, 4, 9, 8, 2, 4, 6, 3, 7, 0, 3, 8, 5, 5, 4]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 0, 4, 2, 1, 2, 4, 7, 5, 0, 8, 5, 5, 7, 2, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.85667796859211,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_sig_(0.204*(x[0]-21.24))))-((x[0])*((_exp_((x[0]-75.08)|_div_|55.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 4, 4], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 9, 2, 2, 2, 8, 4, 3, 6, 7, 2, 5, 9, 5, 8, 3, 9]]",53.92647902158627,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 1, 2], [3, 3, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 3, 4, 5, 5, 6, 2, 3, 6, 0, 1, 4, 9, 5, 9, 3, 4, 5, 1, 0]]",53.947893939409774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.765+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 1, 1, 1], [1, 2, 2], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 1, 3, 7, 6, 4, 1, 7, 2, 2, 9, 4, 0, 7, 8]]",53.99238394222587,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.819+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 3], [0, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 8, 7, 4, 3, 9, 4, 9, 5, 4, 9, 6, 3, 7, 9]]",53.998174363231506,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.787*(x[0]-43.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 3, 0], [3, 0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 8, 0, 1, 5, 9, 4, 5, 9, 4, 5, 0, 2, 5, 3]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 1, 3], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 5, 9, 4, 2, 3, 9, 0, 6, 5, 0, 5, 1, 1, 7, 9]]",54.005569495974754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 4, 0, 2, 3, 0], [0, 2, 2], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 8, 2, 2, 6, 4, 7, 6, 3, 8, 4, 4, 8, 9, 4, 6, 7]]",54.00804195662232,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 1, 2, 0, 4, 3, 0, 2, 0, 2, 0, 0, 4, 4, 2], [3, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 4, 2, 2, 6, 1, 5, 9, 9, 8, 6, 0, 1, 9, 6, 8, 3, 4, 5, 1, 0]]",54.095436488854084,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 4, 0], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 3, 4, 2, 1, 2, 7, 7, 2, 4, 9, 6, 3, 3, 2]]",54.15652093802376,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.534*(x[0]-21.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 4, 4, 8, 1, 2, 1, 8, 1, 7, 1, 3, 9, 8, 2, 7, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",54.287662754755985,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.554+(((_sig_(0.481*(x[0]-21.81))))-((x[0])*((_exp_((x[0]-71.39)|_div_|82.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 6, 2, 5, 8, 3, 7, 4, 5, 8, 3, 8, 7, 0]]",54.2946549235187,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.030+(((_sig_(0.546*(x[0]-25.83))))+(((_sig_(0.745*(x[0]-83.87))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 1, 1], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 8, 2, 0, 4, 3, 3, 2, 5, 8, 1, 2, 5, 2]]",54.35765272454701,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.037+(((_sig_(0.358*(x[0]-20.43))))+(((_sig_(0.325*(x[0]-81.25))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 2, 1], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 1, 0, 1, 9, 8, 7, 5, 4, 9, 5, 5, 7, 9, 2]]",55.739134763384264,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.060+(((_sig_(0.510*(x[0]-19.87))))+(54.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 3], [0, 2, 1, 1], [1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 7, 3, 9, 9, 6, 1, 3, 9]]",56.328533014185695,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.330+(((_exp_((x[0]-30.22)|_div_|33.37)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 2, 1, 7, 2, 0, 2, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",56.7405676288899,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.055+(((_sig_(0.217*(x[0]-20.24))))|_div_|(((_exp_((x[0]-71.49)|_div_|68.37)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 1, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 5, 4, 2, 4, 7, 6, 6, 0, 2, 8, 6, 2, 0, 7, 8]]",57.14731055021293,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.011+((((_exp_((x[0]-25.42)|_div_|47.66)))|_div_|((_sig_(0.028*(x[0]-62.07)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 4, 3, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 3, 8, 2, 5, 4, 4, 9, 2, 1, 4, 6, 9, 5, 2]]",57.877483075378386,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.020+(((_sig_(0.338*(x[0]-25.44))))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 1, 3, 0], [2, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 1, 2, 1, 8, 2, 1, 8, 2, 7, 1, 4, 9, 7, 2, 5, 7]]",60.71091164217358,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.621+(((_sig_(0.218*(x[0]-21.82))))*(71.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 4, 0, 3, 0, 3, 3, 2], [3, 3, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 4, 7, 1, 9, 3, 3, 0, 2, 5, 5, 5, 1, 9, 4]]",63.932315505782526,"[1, 9, 4, 0, 4, 1, 1, 1, 7]",7,0.333+((((x[0]-33.941))|_div_|((x[0])|_div_|((x[0])*(x[0]))))|_div_|(34.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 4, 0, 3, 4], [3, 2, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 7, 4, 5, 9, 9, 5, 7, 9, 9, 4, 7, 9, 6]]",66.00424815349696,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+((36.74)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 1, 3], [3, 1, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 6, 3, 8, 7, 5, 6, 5, 1, 3, 9, 6, 7, 9, 4]]",66.39118295492942,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(66.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 1, 4, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 7, 0, 4, 2, 5, 0, 4, 7, 1, 9, 1, 7, 2, 7, 2]]",70.38118269655966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(70.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 4, 7, 3, 4, 6, 7, 3, 6, 7, 2, 5, 9, 5, 8, 3, 9]]",74.1051824805166,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.694+(73.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 2, 4, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 1, 1, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 6, 6, 4, 6, 5, 6, 1, 3, 9, 4, 5, 3, 5, 3, 4, 5, 1, 0]]",76.61818234659587,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(76.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 3, 3, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 5, 7, 7, 6, 1, 6, 6, 7, 0, 0, 3, 4, 9, 5, 9, 9, 4, 5, 1, 0]]",78.32618226047968,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.765+(77.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 0, 0, 2, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 9, 7, 9, 1, 3, 5, 9, 9, 3, 4, 1, 0, 6, 5, 6, 6]]",79.2101822173675,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.129+(79.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 4, 0, 4, 0, 0, 3, 3, 1], [3, 2, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 0, 9, 2, 1, 9, 7, 8, 1, 4, 5, 9, 4, 3, 7]]",80.94518213549024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.074+(80.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 4, 4, 3], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 2, 2, 3, 2, 5, 7, 4, 4, 9, 5, 1, 7, 9]]",81.23924837877435,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((45.22)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 4, 0, 1, 3, 0], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 2, 0, 0, 2, 7, 8, 4, 7, 1, 4, 9, 0, 2, 3, 7]]",82.00261582950726,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.061+(((x[0]-33.941))+(((_sig_(0.200*(x[0]-27.84))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 4, 4, 0, 3, 3, 1], [3, 2, 2, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 3, 1, 3, 4, 2, 7, 6, 2, 4, 9, 4, 8, 3, 9]]",83.79118200852604,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.710+(83.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 1, 3, 0, 1, 2], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 8, 6, 1, 6, 8, 5, 7, 5, 1, 5, 9, 6, 7, 7, 4]]",86.20018190760864,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(86.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 2, 0], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 7, 8, 2, 4, 6, 5, 7, 4, 5, 8, 6, 2, 2, 8, 4, 2, 9, 4]]",97.86918148908957,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(97.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 4, 1, 1, 0, 1, 2], [3, 0, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 1, 5, 5, 5, 2, 8, 5, 1, 0, 6, 7, 5, 1, 6, 4, 3, 0, 8, 5, 4, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",99.81618094348258,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.671+((55.52)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 4, 1, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 5, 7, 9, 1, 5, 9, 4, 1, 1, 4, 5, 0, 5, 5, 0]]",104.03930648692787,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.033+((57.91)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 1, 3, 0], [0, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 2, 4, 4, 2, 1, 6, 5, 2, 4, 4, 2, 3, 9, 2, 8, 4, 2, 9, 4]]",105.88810416347064,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.105+((x[0])+(((_sig_(0.244*(x[0]-21.65))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 3, 1, 3, 0], [0, 3, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 8, 2, 7, 4, 2, 6, 5, 9, 7, 6, 4, 3, 6, 8, 3, 9]]",107.27376250951934,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.728+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 4, 6, 7, 5, 0, 9, 9, 1, 7, 7, 7, 6, 1, 7, 7, 3, 8, 6, 5, 3, 3, 3, 3]]",115.2978617720937,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.280+(((_exp_((x[0]-46.75)|_div_|09.91)))+(((_exp_((x[0]-77.76)|_div_|17.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 4, 0, 3], [2, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 4, 1, 5, 5, 4, 3, 9, 2, 7, 1, 3, 3, 7, 7]]",133.49992423760574,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.836+((04.15)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 4, 2, 3, 1], [3, 1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 7, 8, 3, 6, 5, 6, 1, 5, 6, 4, 9, 8, 3, 3, 2]]",140.78400716073514,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.059+((78.36)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 4, 3, 0], [3, 3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 5, 8, 4, 2, 0, 6, 3, 7, 5, 2, 8, 9, 5, 5, 7]]",159.12986730561167,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-58.42)|_div_|06.37)))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3, 0, 1, 2], [2, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 2, 4, 6, 1, 6, 4, 9, 6, 6, 0, 6, 0, 5, 6, 3, 4, 5, 1, 0]]",177.42164670764035,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.235+(((_exp_((x[0]-24.61)|_div_|64.96)))*(((_exp_((x[0]-60.60)|_div_|56.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 4, 0, 1, 3], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 6, 7, 0, 3, 9, 4, 6, 5, 6, 9, 6, 1, 7, 9]]",217.7258617385442,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.031+(((x[0]-33.941))|_div_|(((_sig_(0.267*(x[0]-03.94))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 1, 3, 0, 0, 4, 3, 0, 2, 2, 1], [3, 2, 1, 1, 2, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 4, 9, 5, 0, 0, 2, 9, 7, 3, 9, 3, 6, 6, 8, 2, 3, 9, 3, 9, 4, 0, 4]]",408.89273978346426,"[1, 13, 6, 2, 3, 1, 4, 3, 25]",8,0.020+(((((_sig_(0.495*(x[0]-00.29))))|_div_|(x[0]))*((((x[0]-33.941))-(x[0]))-((73.93)*(66.82))))+((_sig_(0.393*(x[0]-94.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3, 1], [3, 1, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 4, 2, 5, 6, 2, 4, 2, 8, 7, 6, 3, 1, 5, 5, 3, 8]]",624.9673204830016,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",7,0.974+(((_sig_(0.256*(x[0]-24.28))))|_div_|(((_exp_(x[0])))-((_sig_(0.763*(x[0]-15.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 3], [0, 1, 2], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 2, 2, 0, 7, 8, 0, 4, 9, 6, 6, 5, 0, 9, 4]]",635.324121359312,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-35.22)|_div_|07.80)))+(((_exp_((x[0]-49.66)|_div_|50.94)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3, 1], [1, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 0, 2, 6, 7, 1, 7, 6, 6, 9, 1, 6, 9, 9, 2, 5, 4, 9]]",665.3152831651661,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.700+(((_exp_((x[0]-26.71)|_div_|76.69)))-(((_exp_((x[0]-16.99)|_div_|25.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 2, 2, 2, 1, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 1, 5, 0, 2, 0, 0, 5, 5, 7, 4, 9, 6, 8, 1, 1, 9]]",1104.9425948049266,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.791+((_exp_((x[0]-50.20)|_div_|05.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 4, 4, 3], [3, 2, 2, 1, 0, 3], [1, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 7, 2, 0, 3, 6, 6, 0, 3, 7, 2, 2, 9, 4, 0, 7, 8, 1, 4, 0, 4]]",1193.2922331254056,"[1, 13, 6, 2, 4, 2, 4, 2, 22]",9,0.617+(((_exp_((x[0]-20.36)|_div_|60.37)))|_div_|(((((_sig_(0.229*(x[0]-40.78))))*(14.04))*((x[0])-(((x[0]-33.941))+((x[0]-33.941)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 3, 0, 4, 0, 2, 2], [3, 2, 2, 3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 8, 3, 1, 2, 8, 7, 1, 4, 9, 0, 2, 3, 7, 2]]",1203.3640490501634,"[1, 10, 4, 2, 2, 1, 4, 1, 19]",9,0.024+(((_exp_(((_exp_((x[0]-18.83)|_div_|12.87)))|_div_|(x[0]))))*(((x[0]-33.941))*((14.90)|_div_|(23.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3, 0, 1, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 7, 1, 7, 0, 6, 5, 1, 9, 9, 4, 4, 9, 4, 8, 2, 5, 6]]",1943.5675428086936,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.034+(((_exp_((x[0]-26.71)|_div_|70.65)))|_div_|(((_sig_(0.199*(x[0]-44.94))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 1, 3, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 4, 2, 1, 1, 2, 3, 7, 3, 4, 5, 7, 2, 7, 0, 1]]",2028.2133583136049,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.630+(((x[0])|_div_|((_exp_((x[0]-24.21)|_div_|12.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 1, 3, 1], [2, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 5, 4, 4, 0, 5, 4, 7, 7, 0, 6, 7, 2, 3, 3]]",2199.3601471219745,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+((85.44)*(((_sig_(0.054*(x[0]-77.06))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 4, 0, 4, 3, 1], [0, 2, 2], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 4, 1, 0, 5, 2, 0, 7, 1, 4, 1, 9, 6, 1, 7]]",2238.316691783863,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.040+(((x[0]-33.941))+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
