,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
450,"[[0], [0, 3, 3, 4], [2, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 0, 3, 1, 8, 2, 5, 0, 5, 7, 4, 4, 9, 6]]",3894.957653998302,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.820+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 3, 9, 0, 5, 7, 2, 3, 6, 3, 7, 4, 8, 6]]",3895.0622076767763,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.963+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 0, 2, 2, 4], [2, 0, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 8, 0, 1, 5, 2, 5, 4, 4, 4, 9, 6, 2, 2, 5, 3, 9, 8, 5]]",4369.00464506612,"[1, 7, 3, 1, 1, 1, 4, 1, 19]",7,0.078+((((_exp_((x[0]-38.01)|_div_|52.54)))*((44.96)+(22.53)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 4, 0, 0, 4, 4, 4], [2, 0, 2, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 7, 7, 5, 5, 0, 5, 4, 4, 9, 6]]",195240.17883419959,"[1, 9, 4, 1, 4, 4, 2, 1, 11]",7,0.037+(((_exp_((x[0]-36.77)|_div_|55.05)))*(((x[0]-33.941))+((((x[0]-33.941))*((x[0]-33.941)))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 3, 6, 9, 1, 3, 4, 3, 7, 4, 4, 9, 6]]",526312.1903776847,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.000+((x[0])|_div_|((_sig_(0.369*(x[0]-13.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 0, 4, 2, 3, 1, 4], [2, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 1, 3, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",537239.7963142099,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.030+((x[0])*((((x[0]-33.941))+(91.33))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 7, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",974692.2312485109,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.937+((x[0])|_div_|((_sig_(0.369*(x[0]-15.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 3, 4, 2, 0, 4, 0, 4, 3], [2, 3, 2, 0, 0, 2, 0, 3, 3, 2], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 9, 7, 3, 6, 4, 2, 9, 7, 4, 4, 9, 6, 3, 1, 7, 0, 8, 1, 0, 5]]",19421174.252974033,"[1, 21, 10, 0, 6, 3, 5, 1, 23]",11,0.332+((((((((97.36)*(x[0]))|_div_|(42.97))*(44.96))+((31.70)+(x[0])))*((x[0]-33.941)))+(81.05))|_div_|(((x[0]-33.941))|_div_|(((x[0]-33.941))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 9, 6, 7, 4, 4, 9, 6]]",19863121.04656757,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.080+(((_exp_((x[0]-36.91)|_div_|59.67)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 2, 3, 3], [3, 2, 0, 0], [0, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 0, 5, 1, 5, 1, 4, 8, 9, 4, 9, 6, 5, 7, 9, 5, 0, 7, 7, 2, 1, 6, 4, 4, 6, 1, 7, 7, 2, 7, 4, 0, 0]]",32148889.257729966,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",8,0.047+(((_exp_((20.51)|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 4, 1, 0, 1, 1, 3], [3, 0, 2, 0], [0, 0, 3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 1, 6, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6, 6, 0]]",12661715446.802794,"[1, 9, 3, 4, 2, 1, 2, 3, 17]",12,0.131+(((_exp_(((x[0]-33.941))|_div_|((_exp_(((_sig_(0.669*(x[0]-15.10))))+((_sig_(0.744*(x[0]-96.60))))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 1, 0, 2, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 6, 8, 1, 5, 5, 8, 7, 4, 4, 9, 6]]",4267122827328.071,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((x[0]-33.941))|_div_|((_sig_(0.768*(x[0]-15.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 2, 1, 1], [2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 9, 7, 3, 6, 1, 7, 7, 1, 3, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",7304263301763942.0,"[1, 5, 1, 3, 0, 0, 2, 2, 14]",8,0.997+(((_exp_(36.17)))*((_exp_((_sig_(0.713*(x[0]-74.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 3, 1, 2, 3], [3, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 9, 1, 6, 2, 7, 0, 7, 4, 4, 9, 6]]",1.2875194216285362e+16,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.014+(((x[0])|_div_|((_sig_(0.491*(x[0]-62.70)))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 0, 4, 1, 1, 1, 1, 4, 2, 3, 1], [3, 0, 3, 0, 1], [3, 0, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 3, 5, 5, 8, 8, 9, 3, 7, 8, 4, 9, 2, 4, 9, 7, 1, 8, 4, 7, 6, 3, 9, 4, 4, 6, 5, 0, 7, 9, 1, 5]]",7.196164663271123e+17,"[1, 10, 4, 4, 2, 2, 5, 2, 26]",10,0.180+((((((x[0]-33.941))|_div_|((_sig_(0.355*(x[0]-88.93)))))+((_exp_((_exp_((x[0]-78.49)|_div_|24.97))))))|_div_|((_exp_((x[0]-18.47)|_div_|63.94))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 0, 6, 8, 1, 5, 6, 4, 7, 4, 4, 9, 6]]",2.312008524208588e+21,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.053+(((_sig_(0.068*(x[0]-15.64))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1], [3, 0, 2, 3, 3], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 8, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",3.683645692469317e+21,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.080+((38.71)|_div_|((_sig_(0.510*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",9.341754368408104e+21,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-36.71)|_div_|51.07)))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 4, 0, 2, 0, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 6, 6, 2, 1, 8, 0, 8, 7, 4, 4, 9, 6, 3, 1, 3]]",5.1590109671766975e+23,"[1, 8, 3, 1, 3, 1, 1, 1, 7]",6,0.024+(((_exp_((x[0]-33.941))))|_div_|((66.21)+((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",9.816433180938588e+23,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((36.11)|_div_|((_sig_(0.570*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 1, 0, 2, 2, 0, 1, 4, 0, 4, 2], [3, 0, 2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 6, 6, 1, 6, 3, 0, 7, 4, 4, 9, 6, 8, 7, 4, 4, 6, 0, 1, 2]]",4.8445270597562525e+25,"[1, 12, 5, 2, 2, 2, 5, 1, 23]",7,0.434+((((_exp_((x[0]-86.61)|_div_|63.07)))|_div_|((44.96)+(87.44)))*(((_exp_((x[0]-33.941))))+(((x[0]-33.941))*(60.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 4, 3, 0, 3, 1, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 8, 9, 5, 4, 1, 5, 5, 0, 4, 4, 6]]",5.191432379649879e+25,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.051+(((_exp_((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 8, 0, 5, 9, 5, 6, 8, 1, 3, 7, 4, 4, 9, 6]]",1.3214402377255724e+26,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.980+(((_exp_(59.56)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 4, 4], [3, 0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 1, 1, 0, 7, 4, 4, 9, 6]]",2.665175902610337e+26,"[1, 13, 5, 2, 4, 2, 2, 1, 11]",8,0.030+(((_exp_(x[0])))|_div_|(((_exp_(36.91)))+((x[0])*((11.07)+(((x[0]-33.941))-((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 4, 3], [0, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_((x[0]-33.941))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 1, 4, 1, 0, 1, 1], [1, 0, 2, 0], [2, 0, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 5, 7, 5, 1, 1, 0, 7, 8, 4, 2, 5, 5, 7, 7, 5, 7, 9, 2, 7, 6, 8, 9]]",5.18974709746036e+27,"[1, 9, 3, 5, 1, 1, 5, 2, 26]",10,0.930+(((_exp_((x[0]-35.75)|_div_|11.07)))-(((_exp_((x[0]-33.941))))+((_exp_(((_exp_((x[0]-84.25)|_div_|57.75)))*((_sig_(0.792*(x[0]-76.89))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 4, 3], [0, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 9, 0, 1, 1, 5, 8, 8, 4, 0, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.890+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 4, 1, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 6, 2, 2, 2, 2, 1, 2, 10]",7,0.030+((((x[0]-33.941))|_div_|((_sig_(0.367*(x[0]-15.09)))))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 4, 1, 2, 2, 2, 2], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 5, 3, 1, 8, 2, 5, 7, 3, 6, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.825+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 8, 3, 0, 9, 1, 0, 1, 0, 7, 4, 4, 9, 6]]",1.1732056991707135e+29,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.238+(((_exp_((x[0]-30.91)|_div_|01.07)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 0, 1, 1, 0, 1, 4, 4, 1], [0, 0, 2, 0], [1, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 8, 3, 8, 0, 1, 3, 4, 0, 7, 4, 4, 7, 0, 6, 3, 7, 7, 5, 1, 0, 4, 9, 0, 5]]",9.314711192713514e+29,"[1, 10, 4, 4, 2, 2, 5, 2, 26]",11,0.888+(((((_exp_((x[0]-38.01)|_div_|34.07)))+((_exp_(((_sig_(0.447*(x[0]-06.37))))+((x[0]-33.941))))))*((x[0]-33.941)))+((_exp_((x[0]-75.10)|_div_|49.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 4, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 4], [0, 0, 2, 0, 3, 2, 1], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 4, 0, 0, 1, 5, 7, 0, 7, 4, 4, 9, 6, 8, 5, 1, 3, 3, 3, 5, 3, 3, 6, 6, 8, 2, 8, 9, 1, 4, 6, 8]]",3.2278172709469498e+31,"[1, 16, 7, 3, 2, 2, 7, 2, 34]",11,0.383+(((_sig_(0.400*(x[0]-15.70))))+(((x[0]-33.941))+(((74.49)*((68.51)+((33.35)|_div_|((_exp_((x[0]-33.66)|_div_|82.89))))))*((14.68)-((_exp_((x[0]-33.941)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 1, 6, 7, 3, 8, 3, 0, 7, 4, 4, 9, 6]]",1.6064276382236523e+32,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.033+(((_sig_(0.167*(x[0]-38.30))))*((_exp_(74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",2.2417953137140645e+32,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.630+(((_sig_(0.369*(x[0]-15.10))))+((_exp_(74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 0, 0, 3, 4, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 2, 3, 5, 4, 6, 5, 9, 5, 7, 4, 4, 9, 6]]",4.3482118871257516e+38,"[1, 8, 3, 1, 3, 1, 1, 1, 7]",6,0.142+(((_exp_(x[0])))|_div_|(((x[0])*((x[0]-33.941)))-(35.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 6, 6, 2, 1, 1, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 0, 7, 6, 6, 6, 7, 7, 0, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.890+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 2, 8, 5, 9, 1, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.040+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 6, 7, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.033+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 0, 8, 6, 8, 1, 7, 0, 9, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.330+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 5, 1, 7, 9, 1, 3, 1, 0, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.095+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 2], [3, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",7.818498766912504e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(36.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 3, 6, 7, 1, 7, 8, 0, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.367*(x[0]-17.80))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 9, 8, 5, 1, 7, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.369*(x[0]-85.17))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 1, 4], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 9, 2, 9, 7, 4, 4, 9, 6]]",2.8545338997997604e+42,"[1, 5, 1, 2, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 1, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 6, 5, 1, 5, 0, 9, 1, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.089+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 0, 0, 0, 3, 2, 0, 2, 2, 3], [3, 0, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 0, 8, 0, 4, 9, 2, 9, 7, 4, 4, 9, 6]]",inf,"[1, 11, 4, 2, 2, 0, 3, 1, 15]",11,0.010+((_exp_((_exp_((((x[0])|_div_|(08.04))+((92.97)*(44.96)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 1, 4, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 1, 0, 1, 3]",7,0.030+((_exp_((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 3, 4, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 6, 2, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",inf,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",7,0.050+(((_exp_((x[0])|_div_|((x[0]-33.941)))))+(86.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 9, 1, 3, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.030+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
