,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
434,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 4, 9, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",94.90918158551092,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(94.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3], [0, 0, 2], [1, 2, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 4, 1, 5, 8, 9, 7, 4, 4, 9, 6]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3], [2, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 9, 0, 3, 2, 8, 1, 5, 5, 8, 7, 4, 4, 9, 6]]",116.72547110560718,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.790+(((_exp_((x[0]-32.81)|_div_|55.87)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 2, 2], [2, 0, 2, 0], [3, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 3, 6, 5, 1, 1, 1, 3, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",126.4519839800059,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.087+(((_sig_(0.365*(x[0]-11.13))))*((74.49)+(65.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 2, 3], [0, 0, 2, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 3, 8, 1, 1, 9, 9, 7, 4, 4, 9, 6]]",126.94585857440241,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.030+(((x[0])+(23.81))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 0, 0, 0, 2, 4, 0, 2, 4, 3], [0, 0, 3, 0, 0, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 1, 1, 9, 3, 4, 6, 8, 5, 6, 2, 9, 5, 6, 7, 5, 6, 7, 1, 2, 7, 0, 8, 2]]",130.60024216521012,"[1, 13, 6, 2, 3, 2, 5, 2, 26]",9,0.460+(((_sig_(0.119*(x[0]-34.68))))+(((_exp_((x[0]-56.29)|_div_|56.75)))+((((67.12)|_div_|((x[0]-33.941)))+((70.82)+((x[0]-33.941))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3], [2, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 5, 1, 3, 5, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",157.07284520001468,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.035+(((_exp_((x[0]-13.51)|_div_|57.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 1], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 7, 5, 9, 8, 7, 0, 0, 7, 4, 4, 9, 6]]",214.3585073275673,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.430+((75.98)|_div_|((_exp_((x[0]-70.07)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 6, 9, 4, 4, 4, 2, 6, 8, 4, 5]]",427.1559331758547,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.030+(((_sig_(0.368*(x[0]-15.69))))|_div_|((_sig_(0.444*(x[0]-26.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 3, 3, 2, 2, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 5, 2, 4, 2, 2, 2, 2, 4, 7, 2, 5, 3, 6, 8, 7, 7]]",544.2495789533958,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",6,0.075+((((x[0])|_div_|(x[0]))*(24.22))*(22.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 4, 1, 3, 0], [0, 0, 2, 0], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 0, 0, 4, 6, 1, 2, 4, 7, 1, 5, 9, 8, 9, 3, 7]]",611.3159536464964,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-00.46)|_div_|12.47)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 3], [2, 0, 2, 0], [2, 2, 2, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 1, 6, 5, 1, 3, 1, 4, 2, 4, 4, 9, 6]]",881.1574764691112,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.330+((16.51)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 4, 3, 3], [3, 3, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 4, 1, 9, 2, 0, 4, 4, 7, 4, 8, 8, 4, 0, 7, 7]]",917.4520310472844,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-41.92)|_div_|04.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 4, 1, 3, 0], [0, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 1, 0, 0, 7, 5, 3, 1, 0, 9, 7, 4, 4, 9, 6]]",923.6603254963848,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.310+((((x[0]-33.941))+((_exp_((x[0]-07.53)|_div_|10.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 2, 0, 1], [2, 3, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 0, 1, 9, 5, 7, 2, 3, 9, 7, 4, 5, 8, 7, 2, 7, 7]]",1044.3152619261944,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.190+((x[0])*(19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 1, 1, 0, 1, 3], [0, 2, 2, 3, 3], [0, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 4, 6, 8, 0, 5, 4, 2, 7, 7, 4, 9, 6, 5, 6, 1, 5, 8, 3, 9, 5, 9, 6, 5, 1]]",1546.4265998054598,"[1, 8, 3, 4, 1, 0, 6, 1, 27]",9,0.053+(((_exp_(((_exp_((x[0]-46.80)|_div_|54.27)))+((_exp_((x[0]-74.96)|_div_|56.15))))))*(((_exp_((x[0]-83.95)|_div_|96.51)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 2], [2, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",1920.8401792510565,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])*(36.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 2, 2, 3, 6, 9, 6, 5, 0, 9, 7, 4, 4, 9, 6]]",1972.7119651189048,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.822+((36.96)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 4, 2, 3, 8, 6, 6, 5, 1, 1, 4, 4, 4, 9, 6]]",1977.4655785504558,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.442+((38.66)*(51.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 3], [2, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 0, 4, 1, 0, 1, 7, 0, 0, 7, 4, 4, 9, 6]]",2188.568638056679,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.530+((41.01)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 4, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 6, 8, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",2212.6076916657084,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.060+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 4, 3], [2, 2, 2, 3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 7, 5, 0, 7, 0, 6, 5, 6, 7, 1, 4, 9, 7, 2, 3, 7]]",2213.1418853903324,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.927+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 2, 1, 0, 4, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",2235.9037151156767,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.080+(((36.91)+((_sig_(0.509*(x[0]-74.49)))))+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 4, 0, 3, 2], [2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 1, 9, 8, 9, 6, 8, 6, 7, 4, 4, 4, 6]]",2749.561468398057,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.060+(((x[0]-33.941))*((x[0])+(19.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 2], [2, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 9, 0, 5, 6, 8, 3, 5, 1, 1, 7, 4, 4, 9, 6]]",2908.4322785014774,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.490+((56.83)*(51.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 8, 1, 7, 0, 4, 7, 4, 4, 9, 6]]",3894.5263045233614,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.230+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 4, 0, 3, 3], [0, 0, 2, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 6, 0, 3, 3, 3, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",3972.3219470219524,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",5,0.260+(((x[0])+((x[0]-33.941)))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 0, 1, 3, 0], [3, 2, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 4, 2, 5, 2, 4, 0, 8, 4, 1, 7, 3, 7, 7]]",36212.04929865834,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.030+(((x[0]-33.941))|_div_|(((_sig_(0.254*(x[0]-25.24))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 2, 1, 0, 2, 0, 4, 2, 2], [3, 0, 2, 2, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 9, 9, 5, 0, 9, 7, 4, 4, 9, 6, 8, 7, 8, 1, 2, 9, 8, 8, 9, 9, 6, 3]]",84194.67943426524,"[1, 11, 5, 1, 1, 1, 6, 1, 27]",8,0.030+((((42.99)|_div_|((_exp_((x[0]-50.97)|_div_|44.96))))+((87.81)*(((x[0]-33.941))*(29.88))))-(99.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 2, 4], [2, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 7, 6, 6, 9, 0, 1, 0, 2, 2, 7, 4, 4, 9, 6]]",97410.12011708689,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.776+((_exp_((x[0]-69.01)|_div_|02.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 1, 0, 0, 0, 4, 4, 0, 3, 1, 3, 4], [3, 0, 2, 0, 3, 3], [0, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 1, 2, 3, 2, 5, 3, 4, 4, 9, 6, 1, 7, 0, 3]]",104406.48343848246,"[1, 15, 6, 4, 5, 3, 4, 1, 19]",12,0.037+(((_exp_(((_exp_((_exp_((x[0]-76.12)|_div_|32.53)))))|_div_|(((((x[0]-33.941))+((x[0]-33.941)))*((x[0])+((_exp_((x[0]-44.96)|_div_|17.03)))))|_div_|(x[0])))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 0, 1, 0, 3, 3], [2, 2, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 7, 2, 6, 4, 5, 7, 4, 4, 9, 6, 1, 7, 9, 2, 9, 9, 1, 2, 7, 4, 5, 0, 0, 9, 8, 9, 1, 5, 0]]",316087.4181871598,"[1, 7, 3, 1, 3, 0, 1, 2, 10]",7,0.030+((x[0])*(((_sig_(0.397*(x[0]-26.45))))*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 2, 0, 2, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 3, 3, 3, 5, 8, 4, 9, 7, 4, 4, 1, 9, 7, 2, 9, 7]]",332616.3747883874,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.850+((x[0])*((33.35)+((84.97)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 8, 7, 0, 0, 2, 7, 4, 4, 9, 6]]",721850556.6606513,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.348*(x[0]-70.02))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1], [3, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 6, 6, 1, 7, 5, 1, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",4407975641.184108,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.034+(((_sig_(0.661*(x[0]-75.11))))|_div_|((_sig_(0.744*(x[0]-96.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 2], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 3, 1, 5, 8, 9, 7, 4, 4, 9, 6]]",36669672244117.555,"[1, 4, 1, 1, 0, 0, 2, 1, 11]",7,0.030+(((_exp_(35.31)))|_div_|(58.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 7, 7, 8, 0, 3, 7, 0, 4, 9, 6]]",115854826523732.16,"[1, 4, 1, 1, 0, 0, 2, 1, 11]",7,0.000+(((_exp_(36.77)))|_div_|(80.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 3, 2, 2], [1, 0, 2, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 6, 4, 0, 6, 9, 2, 8, 7, 4, 4, 6, 6, 0, 4, 7]]",431152287123097.2,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.020+(((_exp_((x[0])-(64.06))))+(92.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 0, 2, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 4, 0, 3, 6, 8, 1, 5, 4, 2, 7, 4, 4, 9, 6]]",3155876178803023.5,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",7,0.240+(((_exp_(36.81)))|_div_|((54.27)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 6, 8, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",3295246338197807.5,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.168*(x[0]-75.09))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 2, 0, 4, 3], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 5, 5, 0, 2, 7, 4, 4, 9, 6]]",1.00867593171321e+16,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.030+((_exp_(36.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 1, 3, 0, 4, 0, 2], [3, 0, 2, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 4, 6, 0, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",3.9846632043664156e+21,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.430+((46.01)|_div_|((_sig_(0.509*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 1, 3, 3, 3, 4, 3, 2], [3, 3, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 8, 1, 3, 6, 8, 0, 2, 0, 9, 7, 4, 4, 0, 6]]",4.943694373490611e+23,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.781+(((_exp_(36.80)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 4, 0, 4, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 6, 8, 1, 5, 4, 1, 7, 4, 4, 9, 6]]",3.633338933168982e+25,"[1, 6, 2, 1, 2, 2, 1, 1, 7]",6,0.060+(((_exp_((x[0]-33.941))))|_div_|(((x[0]-33.941))+(76.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 4, 4], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 8, 0, 2, 1, 8, 1, 7, 9, 2, 7, 4, 8, 6, 6, 1, 3, 0, 8, 8, 7, 3, 2]]",7.86015937946005e+25,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.480+(((_exp_((x[0]-33.941))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 1, 1, 1, 4], [2, 0, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 0, 6, 9, 1, 5, 3, 4, 7, 4, 4, 9, 6, 2, 7, 9]]",5.174682786420172e+27,"[1, 7, 2, 4, 1, 1, 3, 2, 18]",9,0.130+(((_sig_(0.069*(x[0]-15.34))))*(((_exp_((_exp_((x[0]-74.49)|_div_|62.79)))))+((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 4, 0, 0, 3, 3, 2], [0, 0, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 3, 6, 2, 1, 7, 0, 9, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 8, 3, 1, 3, 1, 1, 1, 7]",6,0.000+(((_exp_((x[0]-33.941))))+(((x[0])+(x[0]))*(36.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 0, 4, 2, 0, 2, 4, 1, 4], [3, 2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 10, 4, 1, 3, 3, 2, 1, 11]",7,0.030+(((((x[0]-33.941))|_div_|(36.81))*((20.97)-((x[0]-33.941))))-((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 5, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.958*(x[0]-15.09))))-((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 1], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 1, 6, 8, 1, 0, 7, 9, 7, 4, 4, 9, 6]]",8.407866369423871e+37,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.060+(((_exp_(x[0])))|_div_|((_exp_((x[0]-16.81)|_div_|07.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 8, 0, 6, 4, 2, 0, 0, 9, 7, 4, 4, 9, 6]]",1.86676545410459e+39,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.178+(((_exp_((x[0]-06.42)|_div_|00.97)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3], [3, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 1, 6, 9, 5, 4, 0, 9, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.039+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 0, 2, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 7, 1, 0, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1, 1], [3, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 1, 8, 9, 7, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.0501243358632719e+42,"[1, 5, 1, 3, 1, 0, 1, 2, 10]",8,0.618+(((_exp_(x[0])))|_div_|((_exp_((_sig_(0.979*(x[0]-15.09))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 3, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 9, 1, 8, 0, 6, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.030+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 3, 0, 1, 3, 2], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 1, 9, 1, 1, 2, 9, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",7,0.030+((x[0])-(((_exp_(x[0])))+(61.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 3], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 9, 3, 6, 5, 1, 1, 0, 9, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.439+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
