,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
447,"[[0], [0, 4, 3], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 2, 9, 9, 5, 4, 2, 7, 4, 4, 9, 6]]",2212.590443247768,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 4, 3], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 9, 9, 5, 5, 3, 2, 7, 4, 4, 9, 6]]",2212.6027635238606,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.052+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 4, 3], [2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 2, 9, 8, 2, 2, 5, 3, 5, 7, 4, 4, 0, 5, 4, 1]]",2212.608923703974,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.062+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 4, 3], [2, 0, 2, 3], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 5, 2, 5, 3, 4, 9, 3, 7, 4, 4, 9, 6]]",2213.143734177332,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.930+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 2, 0, 4, 3], [3, 0, 2, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 5, 0, 1, 5, 4, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2213.2116157874493,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.033+(((x[0])|_div_|(75.01))+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 4, 2], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 0, 0, 0, 5, 4, 3, 7, 4, 4, 0, 5, 4, 1]]",2269.137956793099,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.030+(((x[0])*((x[0]-33.941)))+(90.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 4, 2], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 9, 0, 4, 7, 0, 4, 3, 5, 0, 7, 9, 6, 0, 2]]",2904.9338451396125,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.029+(((x[0]-33.941))*(90.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 4, 3, 4, 4], [0, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 9, 2, 9, 7, 3, 7, 4, 4, 9, 6]]",3593.4153305725986,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.022+(((((x[0]-33.941))+(x[0]))*((x[0]-33.941)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 1, 3, 4], [2, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 0, 2, 9, 5, 4, 3, 7, 4, 4, 3, 5, 1, 1]]",3902.472477382205,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.930+((x[0])*(((_sig_(0.302*(x[0]-95.43))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 0, 3, 1, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 6, 9, 0, 4, 8, 7, 0, 0, 0, 5, 4, 1]]",49883.90790117562,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-37.69)|_div_|04.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 4], [3, 0, 2, 2], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 6, 9, 5, 0, 8, 5, 4, 4, 0, 5, 4, 1]]",189072.32783947824,"[1, 9, 4, 0, 4, 1, 1, 1, 7]",7,0.039+((((37.69)|_div_|(x[0]))+(x[0]))*((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 2, 3, 1, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 2, 3, 1, 8, 7, 0, 4, 3, 7, 4, 4, 9, 6, 0, 2]]",790158.8468661613,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.332+((_exp_((x[0]-31.87)|_div_|04.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 2, 3], [0, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 7, 3, 1, 4, 5, 1, 6, 2, 0, 7, 4, 4, 9, 6]]",2002686.5496022007,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.273+((_exp_(14.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 5, 9, 1, 1, 9, 4, 5, 2, 4, 4, 9, 6, 0, 2]]",15926330.000957001,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.292+(((_sig_(0.591*(x[0]-19.45))))|_div_|((_sig_(0.244*(x[0]-96.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 1], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 4, 5, 3, 1, 6, 4, 3, 3, 6, 4, 4, 6]]",89923200.7110967,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.437+(((x[0]-33.941))|_div_|((_sig_(0.453*(x[0]-16.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 1], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 2, 4, 7, 1, 5, 7, 4, 4, 9, 6]]",2354586691589.637,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.412*(x[0]-47.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 1, 3, 9, 7, 0, 7, 6, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",26946775225883.715,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.061+(((_sig_(0.397*(x[0]-07.60))))|_div_|((_sig_(0.497*(x[0]-67.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 1, 6, 1, 5, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",811931293372104.9,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.051+(((_sig_(0.116*(x[0]-15.82))))|_div_|(((_sig_(0.497*(x[0]-67.73))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 0, 1, 4, 4, 1, 1, 4, 3], [3, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 9, 3, 4, 5, 9, 8, 7, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.693740598801891e+16,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.039+((x[0])|_div_|(((_sig_(0.345*(x[0]-98.73))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 2, 5, 0, 0, 5, 5, 3, 3, 7, 4, 4, 9, 6]]",5.0561524424724696e+16,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.342+(((x[0])|_div_|((_sig_(0.500*(x[0]-55.33)))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1], [3, 3, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 4, 7, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",4.13189049076987e+21,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.350+((47.71)|_div_|((_sig_(0.509*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 4], [3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 0, 1, 6, 0, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.856999073863083e+21,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-75.01)|_div_|60.24)))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 3, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 2, 1, 5, 7, 4, 7, 4, 6, 9, 6, 6, 5]]",1.5654301024969802e+24,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.038+((35.21)|_div_|((_sig_(0.574*(x[0]-74.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 9, 1, 8, 1, 5, 8, 8, 7, 4, 4, 9, 6]]",1.3623773675721665e+25,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.037+((91.81)|_div_|((_sig_(0.588*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 1], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 8, 4, 5, 3, 6, 6, 0, 9, 0, 4, 6, 9, 6, 0, 2]]",1.8621474553886987e+25,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.068+(((_exp_(45.36)))|_div_|((_sig_(0.609*(x[0]-04.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 4, 3], [3], [0, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 5, 4, 2, 1, 5, 4, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.191432379649879e+25,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 3, 1], [3, 3, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 2, 1, 5, 3, 4, 7, 8, 4, 9, 6, 2, 0, 4]]",6.7701608615937965e+28,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.033+(((_exp_((x[0]-35.21)|_div_|53.47)))|_div_|((_sig_(0.849*(x[0]-62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 4, 0, 0, 1, 4, 0, 2, 1, 1], [1, 2, 1, 1], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 2, 2, 3, 7, 0, 7, 4, 7, 7, 6, 7, 1, 3, 6, 0, 4, 3, 3, 0, 3, 8]]",2.1397327282829058e+29,"[1, 10, 4, 3, 2, 2, 3, 3, 21]",9,0.032+(((x[0]-33.941))-((((_exp_((x[0]-33.941))))*((42.23)-((_sig_(0.707*(x[0]-47.76))))))-((_sig_(0.713*(x[0]-60.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3], [2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 3, 6, 1, 2, 0, 0, 8, 0, 4, 4, 9, 6]]",5.03915472607472e+35,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.059+(((_exp_((x[0]-36.12)|_div_|00.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [3, 0, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 9, 1, 4, 3, 8, 2, 9, 7, 6, 7, 0, 3, 7, 0, 0, 3, 3, 3]]",5.997658192288882e+36,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.033+(((_exp_((x[0]-35.91)|_div_|43.82)))|_div_|((_sig_(0.976*(x[0]-70.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 0, 0, 3, 0, 2, 4, 2], [3, 0, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 0, 1, 5, 1, 5, 2, 1, 7, 4, 4, 9, 6]]",2.740364071845155e+38,"[1, 10, 4, 1, 3, 1, 2, 1, 11]",8,0.331+(((_exp_(x[0])))|_div_|(((x[0])+((01.51)*((x[0]-33.941))))*(52.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 0, 3, 0, 3, 2], [3, 0, 2], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 9, 3, 5, 0, 6, 6, 8]]",4.0589351260576636e+38,"[1, 8, 3, 1, 3, 0, 1, 1, 7]",7,0.037+(((_exp_(x[0])))|_div_|((x[0])+((x[0])*(69.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 3], [3, 0, 2, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 0, 9, 7, 4, 5, 3, 6, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.096+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 3], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 2, 9, 1, 6, 6, 2, 6, 7, 3, 6, 9, 1, 9, 0, 7]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.368+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 3, 5, 9, 4, 4, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.008+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0], [0, 0], [7, 3, 0, 5, 1, 4, 1, 5, 1, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.730+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3], [3], [0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 5, 4, 5, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.036+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 2, 6, 5, 8, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.130+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 4, 3, 7, 5, 2, 6, 1, 0, 0, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.643+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 4], [3, 0, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 5, 5, 0, 6, 4, 1, 1, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.435+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3, 0, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 7, 5, 1, 5, 0, 4, 9, 6, 7, 4, 4, 9, 6]]",5.542784271455835e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.927+(((_exp_(x[0])))|_div_|(51.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 0, 1, 2], [3, 0, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 5, 0, 8, 1, 9, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.623589243104325e+40,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.434+(((_exp_(x[0])))|_div_|(((_sig_(0.508*(x[0]-19.82))))+(49.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1], [2, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 7, 1, 7, 2, 2, 5, 4, 4, 9, 6]]",2.8545338997731756e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.032+(((_exp_(x[0])))*((_sig_(0.307*(x[0]-17.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 0, 1, 3, 0, 1, 3, 3], [3, 0, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 2, 1, 8, 6, 5, 4, 3, 7, 4, 4, 9, 6, 0, 2]]",2.854533899799755e+42,"[1, 8, 3, 2, 3, 0, 2, 1, 11]",7,0.932+((((_exp_((x[0]-21.86)|_div_|54.37)))|_div_|(x[0]))+(((_exp_(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 0, 2, 4], [1, 3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 4, 9, 1, 1, 2, 9, 2, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",6,0.437+(((_exp_(x[0])))-((49.11)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 4], [2, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 5, 5, 4, 5, 4, 3, 7, 4, 4, 9, 6]]",1.8847941376166794e+44,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.031+(((_exp_(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 4], [2, 0, 0], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 1, 6, 3, 8, 1, 5, 9, 2, 7, 4, 4, 9, 6]]",1.8847941376166794e+44,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.091+(((_exp_(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 0, 1, 0, 4, 4, 0, 3, 4], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 3, 5, 2, 1, 6, 2, 6, 4, 9, 7, 8, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.098783424769469e+72,"[1, 9, 3, 2, 4, 3, 0, 1, 3]",9,0.438+((_exp_(((_exp_(((x[0]-33.941))|_div_|((x[0]-33.941)))))+((x[0])+((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 0, 0, 2, 3, 3, 1], [0, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 9, 3, 5, 6, 8, 2, 1, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.384729755444024e+101,"[1, 8, 3, 2, 2, 0, 2, 2, 14]",9,0.069+(((_exp_(((35.68)+(x[0]))+(x[0]))))*((_sig_(0.213*(x[0]-49.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 0, 4, 0, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 0, 2, 1, 5, 4, 1, 0, 4, 0, 9, 6]]",1.4317495003696724e+115,"[1, 8, 3, 2, 2, 2, 2, 2, 14]",9,0.032+(((_sig_(0.202*(x[0]-15.41))))|_div_|((_exp_(((x[0]-33.941))+((04.09)*((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 0, 3, 0, 4, 4], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 2, 5, 5, 8, 8, 4, 1, 7, 4, 4, 9, 6]]",inf,"[1, 6, 2, 1, 3, 2, 0, 1, 3]",7,0.044+((_exp_((x[0])|_div_|(((x[0]-33.941))*((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 0, 3, 4, 3, 1, 0, 4, 2], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 4, 5, 3, 1, 6, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",inf,"[1, 11, 4, 2, 4, 2, 1, 1, 7]",8,0.091+(((_exp_(((x[0])|_div_|((x[0]-33.941)))+(x[0]))))-((_exp_(((x[0]-33.941))*(45.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 4, 0, 0, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3], [0, 0, 2, 1, 3, 3, 2], [0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 1, 8, 1, 5, 4, 5, 2, 4, 4, 8, 6, 0, 7]]",inf,"[1, 16, 7, 1, 6, 1, 2, 1, 11]",12,0.072+(((_exp_(((x[0]-33.941))+((((x[0])+((21.81)*(54.52)))-(x[0]))|_div_|(x[0])))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
