1625	3.076652e-03	1.915211e+43	1.905611e+44
1626	3.076652e-03	3.874307e+09	2.722121e+10
1627	3.076652e-03	9.947195e+08	8.426369e+09
1628	3.076652e-03	8.093659e+08	5.960174e+09
1629	3.076652e-03	3.315928e+09	3.297606e+10
1630	3.076652e-03	9.795483e+75	9.746382e+76
1631	3.076652e-03	4.489408e+11	4.452174e+12
1632	3.076652e-03	2.221741e+39	2.210604e+40
1633	3.076652e-03	1.545252e+10	1.535403e+11
1634	3.076652e-03	2.516405e+09	1.663981e+10
1635	3.076652e-03	1.500843e+09	1.188108e+10
1636	3.076652e-03	2.699784e+24	2.686252e+25
1637	3.076652e-03	5.845872e+37	5.816570e+38
1638	3.076652e-03	5.539018e+09	4.521433e+10
1639	3.076652e-03	2.632665e+08	2.599258e+09
1640	3.076652e-03	3.499856e+22	3.482312e+23
1641	3.076652e-03	1.252927e+23	1.246646e+24
1642	3.076652e-03	1.604281e+93	1.596239e+94
1643	3.076652e-03	3.725340e+28	3.706667e+29
1644	3.076652e-03	5.530904e+09	3.984615e+10
1645	3.076652e-03	1.510092e+09	1.335054e+10
1646	3.076652e-03	2.948193e+27	2.933415e+28
1647	3.076652e-03	6.563413e+09	6.515194e+10
1648	3.076652e-03	4.489496e+07	2.763604e+08
1649	3.076652e-03	5.079664e+80	5.054202e+81
1650	3.076652e-03	1.741505e+07	1.289473e+08
1651	3.076652e-03	8.635771e+09	8.296007e+10
1652	3.076652e-03	4.683913e+32	4.660435e+33
1653	3.076652e-03	1.150517e+09	8.837895e+09
1654	3.076652e-03	4.115905e+09	1.645479e+10
1655	3.076652e-03	7.288906e+67	7.252370e+68
1656	3.076652e-03	6.870028e+26	6.835591e+27
1657	3.076652e-03	1.562244e+24	1.554413e+25
1658	3.076652e-03	1.764029e+10	1.196506e+11
1659	3.076652e-03	5.071834e+06	2.751213e+07
1660	3.076652e-03	9.361151e+91	9.314227e+92
1661	3.076652e-03	1.151501e+14	1.145684e+15
1662	3.076652e-03	7.426968e+30	7.386287e+31
1663	3.076652e-03	2.963539e+12	2.938432e+13
1664	3.076652e-03	1.229027e+72	1.222866e+73
1665	3.076652e-03	1.968677e+19	1.958741e+20
1666	3.076652e-03	1.043883e+08	8.297725e+08
1667	3.076652e-03	6.331868e+26	6.300129e+27
1668	3.076652e-03	5.239519e+10	4.150641e+11
1669	3.076652e-03	7.341882e+11	7.246703e+12
1670	3.076652e-03	1.219950e+09	1.054852e+10
1671	3.076652e-03	4.144700e+09	3.099985e+10
1672	3.076652e-03	3.608745e+41	3.590656e+42
1673	3.076652e-03	7.365788e+09	6.398750e+10
1674	3.076652e-03	7.644174e+09	5.173503e+10
1675	3.076652e-03	3.809212e+24	3.790118e+25
1676	3.076652e-03	1.169204e+08	9.465504e+08
1677	3.076652e-03	1.549759e+09	1.100561e+10
1678	3.076652e-03	2.478394e+36	2.465971e+37
1679	3.076652e-03	3.661082e+09	2.610483e+10
1680	3.076652e-03	1.192515e+07	8.106007e+07
1681	3.076652e-03	4.986283e+09	3.556371e+10
1682	3.076652e-03	1.847745e+31	1.838483e+32
1683	3.076652e-03	2.460129e+08	1.383252e+09
1684	3.076652e-03	4.819169e+09	4.785815e+10
1685	3.076652e-03	4.077914e+64	4.057473e+65
1686	3.076652e-03	4.054911e+11	4.032614e+12
1687	3.076652e-03	4.036198e+08	3.091410e+09
1688	3.076652e-03	7.572845e+09	7.307964e+10
1689	3.076652e-03	9.363946e+08	9.125079e+09
1690	3.076652e-03	1.084045e+10	7.034762e+10
1691	3.076652e-03	5.891443e+20	5.861912e+21
1692	3.076652e-03	2.793322e+44	2.779321e+45
1693	3.076652e-03	1.157217e+09	9.914466e+09
1694	3.076652e-03	4.377483e+11	4.094219e+12
1695	3.076652e-03	1.230043e+09	8.974650e+09
1696	3.076652e-03	1.302426e+78	1.295898e+79
1697	3.076652e-03	6.799649e+08	4.266861e+09
1698	3.076652e-03	3.837179e+08	2.685518e+09
1699	3.076652e-03	5.970132e+09	5.273051e+10
1700	3.076652e-03	1.567685e+20	1.559827e+21
1701	3.076652e-03	8.700501e+08	8.610076e+09
1702	3.076652e-03	1.799926e+09	1.210785e+10
1703	3.076652e-03	5.033480e+08	3.912546e+09
1704	3.076652e-03	1.455431e+18	1.443567e+19
1705	3.076652e-03	8.600630e+25	8.557519e+26
1706	3.076652e-03	1.167139e+09	9.505584e+09
1707	3.076652e-03	4.434064e+09	3.706420e+10
1708	3.076652e-03	2.983821e+09	2.968409e+10
1709	3.076652e-03	8.547992e+09	8.502966e+10
1710	3.076652e-03	8.242127e+13	8.200781e+14
1711	3.076652e-03	1.225727e+09	7.785122e+09
1712	3.076652e-03	2.047769e+10	1.357204e+11
1713	3.076652e-03	1.301772e+76	1.295247e+77
1714	3.076652e-03	1.280037e+09	1.244740e+10
1715	3.076652e-03	2.412099e+19	2.400008e+20
1716	3.076652e-03	3.727255e+08	2.394129e+09
1717	3.076652e-03	1.273716e+131	1.267331e+132
1718	3.076652e-03	8.273494e+08	4.854205e+09
1719	3.076652e-03	6.925408e+19	6.890694e+20
1720	3.076652e-03	2.598950e+14	2.585922e+15
1721	3.076652e-03	2.803670e+11	2.789575e+12
1722	3.076652e-03	6.821139e+35	6.786947e+36
1723	3.076652e-03	7.218179e+08	5.319575e+09
1724	3.076652e-03	6.156225e+15	6.125365e+16
1725	3.076652e-03	3.037449e+70	3.022223e+71
1726	3.076652e-03	8.593227e+110	8.550152e+111
1727	3.076652e-03	1.221403e+10	1.146920e+11
1728	3.076652e-03	2.192766e+10	2.127109e+11
1729	3.076652e-03	2.989412e+13	2.974259e+14
1730	3.076652e-03	6.456865e+14	6.424393e+15
1731	3.076652e-03	2.228199e+24	2.217030e+25
1732	3.076652e-03	1.848598e+09	1.458721e+10
1733	3.076652e-03	1.699878e+10	1.688182e+11
1734	3.076652e-03	3.276509e+09	2.296199e+10
1735	3.076652e-03	5.939030e+28	5.909260e+29
1736	3.076652e-03	1.153733e+28	1.147949e+29
1737	3.076652e-03	1.710655e+11	1.609193e+12
1738	3.076652e-03	2.546874e+09	2.477309e+10
1739	3.076652e-03	1.612186e+10	1.140158e+11
1740	3.076652e-03	1.881077e+27	1.871648e+28
1741	3.076652e-03	8.076736e+27	8.036251e+28
1742	3.076652e-03	1.511531e+07	7.010964e+07
1743	3.076652e-03	6.663503e+07	6.229549e+08
1744	3.076652e-03	1.300992e+28	1.294471e+29
1745	3.076652e-03	1.873130e+75	1.863741e+76
1746	3.076652e-03	8.108504e+06	6.211278e+07
1747	3.076652e-03	6.571409e+08	4.722045e+09
1748	3.076652e-03	7.579151e+93	7.541160e+94
1749	3.076652e-03	6.263787e+11	6.209945e+12
1750	3.076652e-03	1.331902e+119	1.325225e+120
1751	3.076652e-03	2.843165e+43	2.828914e+44
1752	3.076652e-03	1.618499e+09	1.131239e+10
1753	3.076652e-03	4.732977e+09	3.250919e+10
1754	3.076652e-03	7.885633e+74	7.846106e+75
1755	3.076652e-03	2.198066e+21	2.187048e+22
1756	3.076652e-03	1.750044e+08	1.577323e+09
1757	3.076652e-03	2.233553e+21	2.222341e+22
1758	3.076652e-03	3.090736e+40	3.075243e+41
1759	3.076652e-03	1.556492e+09	9.859769e+09
1760	3.076652e-03	2.794277e+23	2.780271e+24
1761	3.076652e-03	4.081045e+79	4.060589e+80
1762	3.076652e-03	3.438738e+28	3.421501e+29
1763	3.076652e-03	4.440195e+36	4.417939e+37
1764	3.076652e-03	7.196937e+109	7.160862e+110
1765	3.076652e-03	5.431938e+09	3.845527e+10
1766	3.076652e-03	4.103965e+08	3.341248e+09
1767	3.076652e-03	7.935277e+07	6.465957e+08
1768	3.076652e-03	3.736349e+08	2.873741e+09
1769	3.076652e-03	7.514277e+26	7.476611e+27
1770	3.076652e-03	9.187925e+09	9.084214e+10
1771	3.076652e-03	5.858969e+08	5.068853e+09
1772	3.076652e-03	7.157842e+21	7.121963e+22
1773	3.076652e-03	7.385867e+107	7.348845e+108
1774	3.076652e-03	2.203079e+14	2.192035e+15
1775	3.076652e-03	1.181147e+26	1.175226e+27
1776	3.076652e-03	5.003141e+39	4.978062e+40
1777	3.076652e-03	6.822379e+08	4.864407e+09
1778	3.076652e-03	9.533290e+08	5.852163e+09
1779	3.076652e-03	8.898157e+06	8.649569e+07
1780	3.076652e-03	4.186154e+09	2.286259e+10
1781	3.076652e-03	5.886598e+08	4.304057e+09
1782	3.076652e-03	1.867990e+08	9.895643e+08
1783	3.076652e-03	6.297524e+24	6.265957e+25
1784	3.076652e-03	1.163239e+45	1.157408e+46
1785	3.076652e-03	1.304631e+60	1.298091e+61
1786	3.076652e-03	2.246613e+09	1.566596e+10
1787	3.076652e-03	1.433534e+08	1.335872e+09
1788	3.076652e-03	1.295005e+37	1.288513e+38
1789	3.076652e-03	1.420697e+69	1.413576e+70
1790	3.076652e-03	1.802246e+06	9.922667e+06
1791	3.076652e-03	7.965350e+77	7.925423e+78
1792	3.076652e-03	3.897360e+63	3.877824e+64
1793	3.076652e-03	7.657095e+08	4.695848e+09
1794	3.076652e-03	8.748942e+81	8.705087e+82
1795	3.076652e-03	2.465720e+08	1.409280e+09
1796	3.076652e-03	5.413753e+06	4.412329e+07
1797	3.076652e-03	1.477745e+07	1.352876e+08
1798	3.076652e-03	3.338197e+11	3.321184e+12
1799	3.076652e-03	5.117897e+07	2.625300e+08
1800	3.076652e-03	3.760149e+22	3.741301e+23
1801	3.076652e-03	3.968074e+115	3.948183e+116
1802	3.076652e-03	8.013385e+66	7.973217e+67
1803	3.076652e-03	3.795722e+74	3.776695e+75
1804	3.076652e-03	2.544056e+103	2.531304e+104
1805	3.076652e-03	6.543424e+32	6.510625e+33
1806	3.076652e-03	1.517231e+11	1.508404e+12
1807	3.076652e-03	9.019083e+08	8.862010e+09
1808	3.076652e-03	1.000727e+09	8.646859e+09
1809	3.076652e-03	6.172645e+28	6.141704e+29
1810	3.076652e-03	1.527870e+76	1.520211e+77
1811	3.076652e-03	4.240261e+25	4.219007e+26
1812	3.076652e-03	6.563708e+33	6.530807e+34
1813	3.076652e-03	5.488957e+10	4.983699e+11
1814	3.076652e-03	1.445150e+08	9.403808e+08
1815	3.076652e-03	8.392512e+08	4.110781e+09
1816	3.076652e-03	6.230721e+11	6.179537e+12
1817	3.076652e-03	1.550717e+66	1.542944e+67
1818	3.076652e-03	1.649206e+10	1.638925e+11
1819	3.076652e-03	5.854867e+08	5.481286e+09
1820	3.076652e-03	2.573337e+73	2.560438e+74
1821	3.076652e-03	9.597382e+10	9.511570e+11
1822	3.076652e-03	3.259818e+09	3.240578e+10
1823	3.076652e-03	2.311233e+17	2.299647e+18
1824	3.076652e-03	3.300166e+30	3.283623e+31
1825	3.076652e-03	7.840627e+23	7.801325e+24
1826	3.076652e-03	2.984975e+47	2.970013e+48
1827	3.076652e-03	2.599402e+08	2.540031e+09
1828	3.076652e-03	1.075814e+79	1.070421e+80
1829	3.076652e-03	9.484988e+45	9.437444e+46
1830	3.076652e-03	7.502852e+09	5.266402e+10
1831	3.076652e-03	2.770949e+43	2.757059e+44
1832	3.076652e-03	1.065291e+12	1.057533e+13
1833	3.076652e-03	5.074880e+122	5.049442e+123
1834	3.076652e-03	1.769146e+51	1.760278e+52
1835	3.076652e-03	4.885884e+29	4.861393e+30
1836	3.076652e-03	2.820333e+08	2.081643e+09
1837	3.076652e-03	1.940992e+10	1.882917e+11
1838	3.076652e-03	3.214961e+51	3.198846e+52
1839	3.076652e-03	5.548741e+16	5.520928e+17
1840	3.076652e-03	2.456886e+09	2.442675e+10
1841	3.076652e-03	5.717373e+09	4.474932e+10
1842	3.076652e-03	3.843347e+106	3.824082e+107
1843	3.076652e-03	7.809394e+10	7.248497e+11
1844	3.076652e-03	4.728942e+26	4.705238e+27
1845	3.076652e-03	1.954891e+75	1.945092e+76
1846	3.076652e-03	1.530237e+09	9.887781e+09
1847	3.076652e-03	5.367800e+08	5.309962e+09
1848	3.076652e-03	8.022703e+40	7.982488e+41
1849	3.076652e-03	4.832287e+25	4.808065e+26
1850	3.076652e-03	3.713366e+52	3.694753e+53
1851	3.076652e-03	5.883261e+10	5.757629e+11
1852	3.076652e-03	6.936299e+08	4.314088e+09
1853	3.076652e-03	1.652878e+59	1.644593e+60
1854	3.076652e-03	8.562301e+08	8.471541e+09
1855	3.076652e-03	9.532140e+32	9.484360e+33
1856	3.076652e-03	5.755101e+06	3.325218e+07
1857	3.076652e-03	1.244947e+10	1.210977e+11
1858	3.076652e-03	5.713996e+09	4.427358e+10
1859	3.076652e-03	5.527807e+94	5.500099e+95
1860	3.076652e-03	4.130201e+09	3.695625e+10
1861	3.076652e-03	3.720736e+09	3.056147e+10
1862	3.076652e-03	6.858948e+31	6.824567e+32
1863	3.076652e-03	3.259584e+16	3.243243e+17
1864	3.076652e-03	1.375938e+16	1.369039e+17
1865	3.076652e-03	1.709902e+09	7.889247e+09
1866	3.076652e-03	4.714793e+09	3.747527e+10
1867	3.076652e-03	5.763064e+12	5.734173e+13
1868	3.076652e-03	1.509219e+11	1.501513e+12
1869	3.076652e-03	2.128648e+07	1.185651e+08
1870	3.076652e-03	4.441768e+10	4.404875e+11
1871	3.076652e-03	9.419406e+09	7.217301e+10
1872	3.076652e-03	8.878258e+18	8.833756e+19
1873	3.076652e-03	5.813448e+08	4.102437e+09
1874	3.076652e-03	2.373642e+09	1.807308e+10
1875	3.076652e-03	2.015039e+23	2.004939e+24
1876	3.076652e-03	7.205075e+12	7.168112e+13
1877	3.076652e-03	6.711675e+08	5.418536e+09
1878	3.076652e-03	5.623987e+07	4.585251e+08
1879	3.076652e-03	2.634376e+117	2.621171e+118
1880	3.076652e-03	9.588643e+08	8.276019e+09
1881	3.076652e-03	6.050992e+29	6.020661e+30
1882	3.076652e-03	5.955142e+99	5.925292e+100
1883	3.076652e-03	2.543231e+30	2.345147e+31
1884	3.076652e-03	5.751122e+08	5.680341e+09
1885	3.076652e-03	2.290610e+51	2.279128e+52
1886	3.013021e-03	1.341190e+44	1.334468e+45
1887	3.013021e-03	8.659408e+07	7.280931e+08
1888	3.013021e-03	1.208574e+18	1.202516e+19
1889	3.013021e-03	3.067536e+06	2.451130e+07
1890	3.013021e-03	5.058551e+24	5.033195e+25
1891	3.013021e-03	5.363273e+09	3.909701e+10
1892	3.013021e-03	1.049867e+16	1.044605e+17
1893	3.013021e-03	4.380638e+09	3.199941e+10
1894	3.013021e-03	8.129266e+31	8.088518e+32
1895	3.013021e-03	2.231172e+11	2.204891e+12
1896	3.013021e-03	9.065707e+07	5.611074e+08
1897	3.013021e-03	3.311100e+48	3.294503e+49
1898	3.013021e-03	3.323981e+21	3.307320e+22
1899	3.013021e-03	2.760159e+09	2.530444e+10
1900	3.013021e-03	1.401392e+14	1.394362e+15
1901	3.013021e-03	6.992363e+101	6.957314e+102
1902	3.013021e-03	4.251705e+08	3.310371e+09
1903	3.013021e-03	4.183522e+10	4.112384e+11
1904	3.013021e-03	1.674698e+46	1.666303e+47
1905	3.013021e-03	7.698698e+48	7.660108e+49
1906	3.013021e-03	7.311708e+09	5.770573e+10
1907	3.013021e-03	7.909869e+08	6.646425e+09
1908	3.013021e-03	2.488672e+08	2.471944e+09
1909	3.013021e-03	1.823103e+06	8.953351e+06
1910	3.013021e-03	2.440787e+57	2.428553e+58
1911	3.013021e-03	2.354413e+09	1.467857e+10
1912	3.013021e-03	3.311222e+29	3.294624e+30
1913	3.013021e-03	9.003674e+12	8.957427e+13
1914	3.013021e-03	5.769120e+21	5.740202e+22
1915	3.013021e-03	6.607050e+29	6.573932e+30
1916	3.013021e-03	2.000537e+20	1.990509e+21
1917	3.013021e-03	1.280108e+13	1.273675e+14
1918	3.013021e-03	1.705210e+14	1.696650e+15
1919	3.013021e-03	4.646359e+52	4.623069e+53
1920	3.013021e-03	1.763532e+39	1.754670e+40
1921	3.013021e-03	1.134366e+74	1.128680e+75
1922	3.013021e-03	3.779734e+13	3.760613e+14
1923	3.013021e-03	1.759520e+07	9.297077e+07
1924	3.013021e-03	5.460664e+07	3.672403e+08
1925	3.013021e-03	2.089597e+13	2.062196e+14
1926	3.013021e-03	2.503133e+09	1.492798e+10
1927	3.013021e-03	1.652405e+09	1.493258e+10
1928	3.013021e-03	4.709375e+09	4.574609e+10
1929	3.013021e-03	5.826460e+07	4.009424e+08
1930	3.013021e-03	3.229094e+10	2.435891e+11
1931	3.013021e-03	4.567993e+08	3.669906e+09
1932	3.013021e-03	6.099713e+26	6.069138e+27
1933	3.013021e-03	5.588115e+09	5.499126e+10
1934	3.013021e-03	1.262689e+145	1.256360e+146
1935	3.013021e-03	5.747176e+24	5.718368e+25
1936	3.013021e-03	8.318159e+101	8.276464e+102
1937	3.013021e-03	1.726139e+10	1.703255e+11
1938	3.013021e-03	7.404330e+09	5.664310e+10
1939	3.013021e-03	1.878150e+36	1.868736e+37
1940	3.013021e-03	2.029835e+09	2.000233e+10
1941	3.013021e-03	1.287705e+51	1.281251e+52
1942	3.013021e-03	1.066951e+90	1.061603e+91
1943	3.013021e-03	2.747714e+42	2.733941e+43
1944	3.013021e-03	4.345809e+38	4.324025e+39
1945	3.013021e-03	1.133985e+09	1.021525e+10
1946	3.013021e-03	5.262597e+19	5.236218e+20
1947	3.013021e-03	3.845249e+29	3.825974e+30
1948	3.013021e-03	1.041713e+06	5.668731e+06
1949	3.013021e-03	5.213815e+09	5.153315e+10
1950	3.013021e-03	5.193760e+09	3.443873e+10
1951	3.013021e-03	3.937919e+09	3.314344e+10
1952	3.013021e-03	1.436454e+113	1.429254e+114
1953	3.013021e-03	1.856875e+18	1.847559e+19
1954	3.013021e-03	2.308452e+08	1.462871e+09
1955	3.013021e-03	1.032540e+34	1.027364e+35
1956	3.013021e-03	2.428962e+09	1.578510e+10
1957	3.013021e-03	1.498894e+07	1.393062e+08
1958	3.013021e-03	2.925660e+60	2.910995e+61
1959	3.013021e-03	3.603800e+09	2.131258e+10
1960	3.013021e-03	8.076423e+11	7.875174e+12
1961	3.013021e-03	2.154979e+08	1.614034e+09
1962	3.013021e-03	7.283423e+08	5.676567e+09
1963	3.013021e-03	8.125823e+08	7.835443e+09
1964	3.013021e-03	1.066960e+08	1.059582e+09
1965	3.013021e-03	1.312111e+12	1.304322e+13
1966	3.013021e-03	6.325460e+10	6.292187e+11
1967	3.013021e-03	2.210175e+16	2.162573e+17
1968	3.013021e-03	5.213663e+29	5.187529e+30
1969	3.013021e-03	5.202647e+08	3.671395e+09
1970	3.013021e-03	1.763713e+08	1.210512e+09
1971	3.013021e-03	3.232617e+32	3.216413e+33
1972	3.013021e-03	1.766185e+44	1.757332e+45
1973	3.013021e-03	9.074440e+09	8.933922e+10
1974	3.013021e-03	6.845898e+15	6.811579e+16
1975	3.013021e-03	1.218577e+08	8.284415e+08
1976	3.013021e-03	6.191198e+11	5.949515e+12
1977	3.013021e-03	3.571254e+07	2.927092e+08
1978	3.013021e-03	1.563365e+09	1.080250e+10
1979	3.013021e-03	3.309244e+09	3.231490e+10
1980	3.013021e-03	6.214051e+23	6.182902e+24
1981	3.013021e-03	2.510807e+100	2.498221e+101
1982	3.013021e-03	7.351672e+08	4.312319e+09
1983	3.013021e-03	3.004714e+09	1.971364e+10
1984	3.013021e-03	6.662928e+48	6.629529e+49
1985	3.013021e-03	2.197348e+09	1.773478e+10
1986	3.013021e-03	4.224494e+11	4.198699e+12
1987	3.013021e-03	1.112321e+09	8.186232e+09
1988	3.013021e-03	4.686677e+89	4.663184e+90
1989	3.013021e-03	1.099120e+21	1.093610e+22
1990	3.013021e-03	1.370584e+16	1.363712e+17
1991	3.013021e-03	7.425393e+20	7.388173e+21
1992	3.013021e-03	4.036185e+42	4.015953e+43
1993	3.013021e-03	4.886886e+07	3.022998e+08
1994	3.013021e-03	2.670485e+08	1.956474e+09
1995	3.013021e-03	5.708160e+08	5.525741e+09
1996	3.013021e-03	9.477618e+30	9.430111e+31
1997	3.013021e-03	1.109008e+09	9.939685e+09
1998	3.013021e-03	6.960928e+25	6.926036e+26
1999	3.013021e-03	1.494252e+09	8.160983e+09
2000	3.013021e-03	1.634109e+09	1.296727e+10
