,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
950,"[[0], [0], [0], [0], [0, 4, 1, 4, 3, 3, 3, 1, 2, 2, 4, 3, 2, 3, 3, 5, 2, 0, 1, 3, 2, 2, 2, 4, 2, 1, 5, 3, 3, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 3, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 31, 8, 0, 0, 15, 0, 2, 15, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",15,cte[2]|_div_|(cte[2]-x[0]+x[0]|_div_|x[0]|_div_|(_exp_(_exp_(cte[4]))+x[0]*_exp_(x[0]*x[0]-x[0])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((x[0]-_exp_(_exp_(_exp_(cte[3])))+_exp_((x[0]|_div_|x[0]*x[0]-x[0])))-x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 3, 0, 4, 5, 2, 0, 1, 2, 0, 4, 0, 1, 2, 5, 5, 4, 0, 3, 4, 2, 3, 2, 0, 3, 0, 3, 3, 4, 1, 2, 0, 5, 1, 4, 5, 4, 3, 0, 2, 4, 3, 2, 1, 2, 2, 5, 5, 2, 1, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 1, 2, 3, 5, 3, 5, 4, 0, 0, 5, 3, 1], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 53, 11, 0, 0, 24, 0, 2, 17, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",21,x[0]|_div_|cte[3]*x[0]|_div_|_exp_((_exp_(cte[2]+(_exp_(x[0])+x[0])-cte[4])|_div_|x[0]-cte[1]-_exp_(x[0]-_exp_(x[0]-x[0]|_div_|x[0]-cte[2]+(_exp_(x[0]|_div_|(cte[3]|_div_|x[0]))|_div_|cte[5])+x[0]|_div_|_exp_(cte[3])*x[0]*_exp_((_exp_(_exp_(x[0]))-x[0])))))*_exp_((cte[5]-cte[4])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 4, 0, 4, 1, 5, 4, 2, 1, 1, 1, 1, 2, 5, 0, 0, 0, 2, 3, 4, 4, 2, 3, 0, 5, 3, 0, 5, 4, 3, 3, 3, 2, 5, 3, 4, 3, 1, 1, 3, 5, 2, 5, 5, 3, 0, 2, 3, 2, 3, 2, 1, 1, 2, 3, 3, 4, 2, 3, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 1, 2, 3, 5, 3, 4, 2, 4, 1, 4, 1], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 62, 11, 0, 0, 32, 0, 2, 26, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",19,cte[5]|_div_|cte[2]+(x[0]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_(((((_exp_(x[0])-_exp_(x[0]-cte[3])+cte[5]|_div_|_exp_(x[0]*x[0]*x[0]-x[0]|_div_|cte[3])|_div_|x[0]|_div_|x[0]*x[0]|_div_|_exp_(x[0]))|_div_|x[0]*cte[4])+x[0]*((x[0]*x[0]+_exp_(x[0]))|_div_|x[0]))|_div_|x[0]|_div_|_exp_(x[0]*_exp_(x[0]|_div_|_exp_(((_exp_(x[0]-x[0]-cte[2])*_exp_(x[0]|_div_|x[0]))*cte[4]))))+cte[1]))*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 1, 4, 4, 5, 1, 5, 3, 0, 2, 3, 0, 3, 5, 3, 0, 4, 1, 0, 2, 1, 1, 4, 1, 0, 3, 0, 2, 5, 2, 5, 2, 3, 5, 5, 0, 4, 0, 5, 0, 5, 1, 5, 0, 3, 5, 2, 4, 2, 0, 1, 5, 0, 3, 0, 4, 5, 3, 0, 1, 3, 5, 1, 5, 4, 1, 3, 5, 1, 5, 5, 2, 2, 1, 4, 1, 2, 4, 4, 2, 3, 4, 0, 2, 5, 1, 5, 3, 2, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 4, 3, 1, 0, 0, 0, 0, 4, 3, 0], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 91, 14, 0, 0, 44, 0, 2, 36, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",23,(cte[3]|_div_|cte[2])-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]+x[0]|_div_|_exp_(x[0]|_div_|x[0]+x[0]*x[0]*cte[2]-(_exp_(((cte[3]-(x[0]*_exp_(x[0])+_exp_(x[0])-_exp_(x[0]-x[0])|_div_|x[0]))|_div_|cte[4]|_div_|x[0]+x[0]|_div_|(x[0]|_div_|x[0]+x[0]-_exp_(cte[3]))))-_exp_((x[0]+x[0]-cte[1]-x[0]-x[0]-(x[0]|_div_|x[0]|_div_|(x[0]-cte[0]))-(x[0]|_div_|x[0]-(x[0]|_div_|x[0])))-_exp_(_exp_((cte[0]|_div_|(_exp_(cte[0])-cte[0])))))*_exp_(x[0]|_div_|cte[4])))|_div_|_exp_(x[0])*(x[0]|_div_|x[0]|_div_|_exp_(_exp_(x[0]))))*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 2, 4, 2, 2, 1, 0, 5, 2, 5, 3, 3, 1, 0, 1, 2, 0, 1, 4, 4, 2, 5, 0, 4, 5, 5, 5, 3, 5], [0, 0, 0, 0, 0, 0], [], [], [2, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 4, 4, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 29, 6, 0, 0, 12, 0, 2, 12, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",17,_exp_(cte[0])*_exp_(_exp_((x[0]*_exp_(x[0])|_div_|x[0]*x[0]+((_exp_((cte[0]-cte[4])|_div_|_exp_(x[0]))-cte[4]-x[0])-x[0]-x[0]))))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 4, 4, 0, 5, 0, 5, 0, 4, 0, 4, 2, 1, 0, 2, 0, 5, 2, 3, 3, 0, 2, 2, 3, 4, 5, 3, 2, 2, 5, 2, 1, 0, 4, 5, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 0, 3, 2, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 2, 1, 0, 2, 3, 1, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 38, 8, 0, 0, 17, 0, 2, 15, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",21,cte[2]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]+x[0]+cte[1]|_div_|cte[0]|_div_|_exp_((_exp_(x[0]+_exp_(x[0]*x[0]*_exp_(_exp_(x[0]-cte[2]))-x[0]))|_div_|x[0]*_exp_(_exp_(x[0]))+_exp_((cte[3]|_div_|x[0]*x[0]+x[0]*x[0]))))*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 1, 4, 4, 1, 5, 1, 3, 1, 2, 3, 5, 3, 4, 2, 2, 5, 0, 4, 0, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 1, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 4, 2, 3, 2, 3, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 22, 3, 0, 0, 10, 0, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",12,(cte[0]|_div_|cte[5])*(x[0]+(x[0]+(_exp_(x[0]-x[0])-x[0]+cte[4])|_div_|_exp_(_exp_(x[0]))))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[3]|_div_|cte[2]+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 3, 4, 2, 4, 2, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 4, 1, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 8, 3, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]-_exp_(cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_(_exp_(x[0]))*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0, 4, 0, 4, 3, 0, 5, 0, 0, 3, 0, 2, 2, 2, 1, 1, 3, 4, 4, 2, 5, 0, 5, 1, 0, 5, 2, 2, 1, 0, 2, 2, 4, 3, 4, 1, 0, 4, 3, 5, 4, 1, 2, 4, 5, 3, 5, 3, 2, 5, 5, 0, 5, 1, 2, 5, 3, 2, 3, 1, 3, 5, 0, 5, 1, 2, 1, 2, 2, 0, 3, 4, 0, 1, 4, 3, 3, 3, 4, 2, 2, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 2, 2, 1, 3, 3, 2, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 2, 3, 4, 1, 0, 2, 5, 0, 0, 2, 1, 5], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 85, 17, 0, 0, 40, 0, 2, 30, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",23,cte[3]|_div_|cte[2]-x[0]+x[0]|_div_|x[0]|_div_|_exp_(_exp_(_exp_(((x[0]+cte[4]*cte[4])*_exp_(x[0])))))-x[0]-(x[0]*_exp_(_exp_((_exp_(_exp_(cte[2]))*x[0]|_div_|cte[5]*(cte[2]|_div_|x[0]|_div_|x[0]*cte[3]))))-(_exp_(cte[4])-x[0]))*x[0]+x[0]*x[0]-_exp_(x[0])+x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]-(_exp_(x[0])+x[0]-_exp_(x[0]+(x[0]|_div_|x[0]-x[0]*(_exp_((_exp_(_exp_(x[0]+cte[2]*(cte[5]*x[0]-x[0]|_div_|x[0]|_div_|cte[0])*_exp_(_exp_(cte[0]))))*x[0]))-cte[2]))))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 1, 4, 4, 1, 1, 3, 0, 2, 2, 2, 1, 0, 1, 5, 1, 3, 2, 4, 0, 0, 4, 3, 3, 4, 2, 0, 2, 1, 3, 5, 3, 5, 5, 2, 1, 4, 5, 1, 1, 2, 4, 4, 2, 0, 0, 0, 0, 3, 3, 5, 2, 3, 2, 5, 5, 4, 5, 3, 0, 1, 1, 0, 1, 0, 5, 3, 3, 1, 3, 2, 3, 4, 2, 1, 1, 4, 5, 5, 2, 4, 1, 4, 1, 2, 2, 4, 0, 2, 2, 0, 4, 0, 5, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 3, 0, 1, 0, 1, 5, 5, 5, 5, 1, 2, 3, 2, 3, 3, 5, 1, 5, 1, 0, 5, 0, 1, 5, 5, 5, 3, 0, 0, 4, 5, 5, 2, 2, 5, 2, 0, 3, 2, 2, 3, 3, 5, 3, 4, 3, 0, 0, 3, 2, 1, 1, 3, 0, 5, 0, 5, 4, 3, 0, 4, 5, 3, 5, 4, 1, 2, 0, 2, 3, 1, 5, 1, 4, 3, 2, 5, 0, 0, 2, 1, 2, 0, 1, 5, 2, 3, 5, 5, 3, 2, 3, 2, 0, 4, 0, 2, 1, 5, 3, 5, 5, 3, 3, 2, 3, 0, 0, 0, 0, 2, 4, 0, 3, 2, 5, 0, 0, 4, 4, 0, 4, 4, 3, 0, 3, 2, 5, 3, 2, 5, 0, 4, 2, 2, 3, 4, 0, 1, 5, 3, 4, 0, 5, 5, 2, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 3, 2, 3, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 1, 2, 0, 0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 5, 4, 4, 3, 5, 3, 1, 4, 3, 3, 0, 2, 3, 2, 3, 2, 0, 4, 1, 0, 4, 0, 1, 3, 5, 3, 1, 1, 3, 3, 0, 5, 1], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 252, 47, 0, 0, 124, 0, 2, 97, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0]",23,(cte[4]|_div_|cte[3])-((x[0]+_exp_(_exp_(_exp_(((x[0]|_div_|(x[0]|_div_|_exp_(cte[5])+cte[4]*x[0]*x[0]-cte[4]-_exp_(_exp_((x[0]*x[0]+x[0]|_div_|x[0]))*x[0])))|_div_|_exp_((cte[3]-x[0]))*((_exp_(cte[5])*cte[3])*_exp_(x[0]+x[0]+x[0]-_exp_(x[0]-_exp_(x[0]))-x[0]-cte[1]*x[0]))))))|_div_|x[0]+(((x[0]+x[0]+x[0]-(x[0]*_exp_(x[0]|_div_|cte[4])|_div_|_exp_(((cte[3]-x[0])+x[0])))+_exp_(cte[3]))-(cte[0]*(_exp_(_exp_(cte[2]))+_exp_(_exp_(cte[3]+x[0]*_exp_(x[0])))|_div_|_exp_(_exp_(x[0]))))-x[0])|_div_|x[0])*_exp_(x[0]+x[0]-x[0]-((x[0]|_div_|x[0])-x[0]+x[0])-(_exp_(x[0]|_div_|_exp_(x[0]-x[0]-x[0]))|_div_|(x[0]|_div_|(x[0]|_div_|(x[0]|_div_|x[0])|_div_|x[0]+x[0]+cte[2]|_div_|x[0]*x[0]))))|_div_|_exp_(_exp_(x[0])))+_exp_(x[0]|_div_|_exp_(_exp_(x[0]-x[0]+x[0]))+x[0]*cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*x[0]+_exp_(((x[0]|_div_|x[0]+x[0]|_div_|cte[4]-x[0]+cte[1]-x[0])-x[0]+x[0]))*cte[0]*(_exp_(_exp_(x[0]|_div_|(x[0]+(cte[4]*x[0]|_div_|_exp_(x[0]))))|_div_|_exp_((_exp_((x[0]*_exp_(x[0]+x[0]))+x[0])*x[0]-_exp_(x[0]|_div_|_exp_(cte[0]*_exp_((x[0]+x[0]*x[0]))-x[0]))))|_div_|x[0]+x[0]*_exp_(x[0]+_exp_(cte[1])*x[0]*_exp_(x[0])|_div_|cte[3]|_div_|cte[5]*cte[3]*cte[1]|_div_|x[0]+x[0]|_div_|_exp_(x[0])-x[0]+_exp_(x[0])|_div_|cte[1]*_exp_(_exp_(x[0]|_div_|cte[3]))|_div_|(x[0]-x[0]|_div_|cte[3])+x[0]|_div_|x[0])|_div_|_exp_(cte[0]))|_div_|x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 4, 2, 2, 5, 1, 5, 1, 0, 5, 5, 0, 2, 4, 3, 1, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 5, 3, 1, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 19, 3, 0, 0, 8, 0, 2, 10, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",11,cte[3]-_exp_(_exp_(x[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]|_div_|(x[0]+x[0]|_div_|_exp_(cte[4])|_div_|x[0]+(x[0]*x[0]*x[0])))*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 4, 0, 2, 2, 1, 5, 0, 1, 4, 4, 5, 3, 3, 4, 5, 0, 1, 4, 5, 5, 4, 2, 4, 5, 1, 1, 1, 5, 4, 4, 1, 0, 4, 0, 4, 5, 5, 0, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 16, 2, 0, 0, 7, 0, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",12,cte[3]|_div_|_exp_(_exp_((x[0]-(cte[2]+cte[4])|_div_|x[0])))|_div_|x[0]+x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 2, 4, 2, 5, 3, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 0, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",10924132.089750484,"[1, 1, 1, 1, 7, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[4])|_div_|_exp_(x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 4, 4, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 4, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",25376397.02289416,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 4, 4, 3, 5, 4, 5], [], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 2, 4, 4, 2, 0, 4, 3], [], [], [], [0, 0], [], []]",26742430.8916439,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [2, 4, 3, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 4, 2, 2, 5, 3], [], [], [], [0, 0], [], []]",36939325.98565975,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_(cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]-cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [5, 2, 4, 4, 5, 4, 5], [0, 0], [], [], [3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 0, 3, 5, 3], [], [], [], [0, 0], [], []]",59127823.60624385,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_(cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 2, 4, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 4, 4, 4, 1, 3, 2, 3], [], [], [], [0, 0], [], []]",67068307.13084804,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[4])-cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [5, 3, 4, 1, 5, 4, 5], [0], [], [], [3, 0, 0, 0, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 5, 3, 5, 3], [], [], [], [0, 0], [], []]",93476395.0580495,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [3, 3, 3, 2, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",99501800.5930297,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]-x[0]+_exp_(x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
