,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
928,"[[0], [0], [0], [0], [0, 4, 0, 4, 5, 0, 0, 5, 5, 0, 2, 2, 3, 5, 1, 2, 4, 4], [0, 0, 0], [], [], [1, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 18, 3, 0, 0, 7, 0, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,cte[2]-cte[2]*x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]|_div_|x[0]+_exp_(_exp_(x[0]+x[0]))-(_exp_(cte[2])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 4, 3, 1, 5, 3, 5, 1, 4, 2, 1, 2, 5, 0, 2, 4, 4], [0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 4, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 17, 3, 0, 0, 7, 0, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|x[0]-(x[0]+x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(cte[4]|_div_|_exp_((_exp_(x[0])+_exp_(cte[2])*cte[3])))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 5, 4, 2, 2, 1, 0, 1, 3, 0, 1, 1, 5, 1, 3, 4, 4, 1, 0, 0, 0, 1, 1, 5, 1, 5, 5, 2, 2, 0, 4, 0, 0, 5, 4, 4, 1, 4, 4, 2, 4, 3, 1, 4, 0, 5, 1, 4, 2, 2, 2, 2, 5, 3, 4, 5, 4, 1, 1, 0, 5, 2, 5, 2, 1, 4, 3, 0, 3, 0, 3, 5, 3, 1, 4, 3, 0, 5, 3, 1, 5, 4, 5, 0, 2, 1, 0, 3, 5, 4, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 1, 0, 3, 3, 0, 2, 2, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 2, 1, 2, 1, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 4, 0, 2, 3, 3, 4, 5, 2, 0, 5, 4, 0, 4, 3, 2, 0, 1, 3, 5, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 93, 12, 0, 0, 45, 0, 2, 30, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",23,x[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_(_exp_(((x[0]-((x[0]+(x[0]|_div_|cte[4]|_div_|cte[0]))+(((x[0]*(x[0]*x[0]))-_exp_(_exp_(cte[2]-x[0]+cte[3]*cte[3])))*(cte[4]*cte[5])|_div_|_exp_(cte[2])|_div_|x[0]|_div_|(cte[0]|_div_|x[0]+(cte[5]*_exp_(_exp_(_exp_(_exp_(x[0]))))))|_div_|x[0]+cte[4]))*x[0]-cte[0])*((x[0]-_exp_(x[0])|_div_|_exp_((cte[4]*x[0]|_div_|x[0]|_div_|x[0]-x[0]*x[0]*(cte[3]+x[0]-x[0]|_div_|x[0]+(x[0]|_div_|cte[2]))+x[0])))+_exp_((x[0]|_div_|x[0]+cte[0]+x[0]))+cte[1])-cte[3])))*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 4, 4, 0, 5, 1, 4, 2, 2, 2, 5], [0, 0, 0], [], [], [3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 4, 1, 3, 3, 5, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 11, 3, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*(cte[3]|_div_|_exp_(_exp_(_exp_(x[0]))))*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0, 2, 1, 1, 4, 5, 0, 3, 2, 0, 1, 1, 5, 5, 4, 1, 2, 1, 0, 1, 3, 3, 4, 0, 2, 4, 5, 1, 1, 2, 3, 5, 3, 4, 2, 4, 2, 3, 3, 2, 5, 1, 0, 4, 1, 4, 3, 0, 1, 2, 4, 0, 4, 2, 1, 4, 4, 1, 1, 4, 0, 3, 5, 5, 2, 3, 4, 1, 3, 0, 4, 2, 5, 4, 5, 1, 4, 4, 3, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 0, 3, 3, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 4, 2, 1, 5, 3, 0, 4, 3, 5, 0, 4, 4, 5, 0, 1, 1, 2, 1, 4, 2], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 82, 12, 0, 0, 40, 0, 2, 25, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",23,_exp_(((cte[1]-x[0])-x[0]+_exp_(((x[0]|_div_|x[0])|_div_|cte[2])+(_exp_(((x[0]*x[0]*cte[4]-_exp_(cte[4])-x[0])-((_exp_(x[0]-x[0])|_div_|x[0]*cte[2])*_exp_(cte[1]))-_exp_(x[0]*x[0]+_exp_(x[0]))))+(cte[5]+(cte[3]-x[0]-(_exp_(cte[0])-cte[4]|_div_|_exp_((cte[3]*cte[5])))*((cte[0]-x[0]|_div_|x[0]|_div_|x[0])+_exp_(x[0]*cte[4])))-(x[0]*cte[4]+_exp_(x[0])*cte[5]))))+x[0]))|_div_|(cte[0]|_div_|cte[1])+x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 2, 4, 4, 1, 1, 0, 5, 3, 2, 1, 5, 4, 3, 1, 0, 4, 0, 5, 1, 5, 1, 1, 0, 1, 4, 5, 2, 3, 1, 2, 3, 3, 2, 4, 0, 4, 0, 3, 3, 0, 4, 5, 5, 2, 2, 3, 1, 2, 4, 1, 3, 2, 3, 3, 4, 4, 4, 0, 2, 3, 2, 4, 0, 0, 2, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 5, 0, 5, 1, 3, 5, 5, 1, 3, 3, 0, 0, 5, 2, 1, 0, 5, 5, 5, 4, 2, 2, 5, 2, 1, 5, 4, 2, 0, 4, 3, 0, 1, 5, 3, 3, 0, 2, 4, 0, 4, 5, 1, 1, 0, 4, 3, 5, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 5, 2, 5, 3, 3, 5, 0, 0, 3, 4, 4, 2, 0, 0, 5, 5, 5, 5, 2, 4, 2, 1], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 127, 24, 0, 0, 61, 0, 2, 44, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0]",23,_exp_(cte[2])*cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+((x[0]-x[0]+_exp_((x[0]|_div_|cte[2]))|_div_|x[0]+(cte[5]*x[0]*(x[0]-(((cte[3]-x[0])-_exp_(x[0]-(_exp_(x[0]-x[0]*_exp_(cte[3]))-cte[5]|_div_|x[0]*x[0]*cte[0]|_div_|x[0]|_div_|x[0]))-_exp_(_exp_(x[0]*(_exp_(cte[0])|_div_|(x[0]|_div_|_exp_(x[0]|_div_|x[0]+cte[3])-cte[4])))))+cte[4]))*_exp_(x[0]-_exp_(cte[2]))*_exp_(_exp_((_exp_(x[0]|_div_|_exp_(_exp_(_exp_(x[0]|_div_|_exp_(x[0]))-x[0]|_div_|(x[0]+x[0]|_div_|x[0]))))*(x[0]+x[0]+x[0]*_exp_((x[0]-x[0]*x[0]))|_div_|cte[0]-_exp_(_exp_(x[0]))))))*_exp_((x[0]|_div_|cte[0]))+_exp_(cte[5]+x[0]+(x[0]*x[0]-x[0]*_exp_(cte[5])+cte[5]|_div_|x[0])-((cte[5]+x[0]+x[0]*x[0])+cte[2]))))*cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 4, 0, 2, 5, 1, 4, 0, 4, 5, 0, 5, 3, 0, 0, 0, 1, 0, 1, 3, 2, 1, 4, 3, 4, 3, 4, 5, 1, 3, 0, 3, 4, 4, 3, 3, 2, 0, 1, 5, 0, 3, 3, 2, 3, 1, 5, 5, 5, 4, 2, 4, 1, 0, 1, 5, 3, 0, 4, 0, 2, 1, 3, 3, 4, 1, 5, 1, 3, 4, 0, 0, 2, 2, 5, 1, 0, 5, 4, 0, 4, 4, 0, 2, 1, 5, 4, 3, 1, 4, 4, 2, 3, 0, 3, 0, 2, 5, 5, 0, 5, 1, 2, 1, 5, 3, 4, 5, 2, 5, 4, 0, 4, 2, 0, 3, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 5, 3, 1, 3, 1, 4, 3, 0, 0, 3, 4, 5, 0, 1, 1, 1, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 118, 14, 0, 0, 61, 0, 2, 43, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0]",23,cte[3]*_exp_(x[0])*(cte[2]-cte[4]+x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]-x[0]+((x[0]*_exp_((cte[3]-x[0]*cte[5]))-x[0]-cte[3])+x[0]*(x[0]*x[0]+cte[1]+cte[3]|_div_|x[0]|_div_|x[0]*_exp_((x[0]|_div_|x[0]|_div_|x[0]*_exp_(x[0]|_div_|(x[0]*x[0]))-x[0])+cte[1])))-_exp_(cte[4])-((x[0]+x[0]*cte[3]*_exp_((x[0]|_div_|x[0]+cte[0]*(x[0]*(x[0]+cte[0]+_exp_(_exp_(x[0]))*(x[0]|_div_|cte[3]-cte[4]-cte[5])|_div_|_exp_((x[0]*cte[0]))+x[0]|_div_|(cte[1]*cte[1])))))|_div_|_exp_(x[0]+x[0]-_exp_(x[0])*x[0]|_div_|x[0]*(_exp_((x[0]+x[0]|_div_|cte[1]))-x[0])))+_exp_(x[0])*cte[2])*cte[0]+_exp_(x[0]|_div_|x[0]-x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 3, 4, 1, 2, 1, 1, 0, 1, 5, 5, 2, 5, 4, 0, 5, 2, 5, 1, 4, 2, 0, 2, 5, 5, 0, 0, 2, 1, 1, 4, 0, 1, 0, 4, 0, 2, 3, 0, 4, 2, 5, 0, 5, 0, 5, 4, 5, 3, 4, 2, 4, 5, 1, 3, 5, 1, 2, 4, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 0, 1, 0, 0, 0, 3, 2, 3, 2, 0, 1, 1, 0, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 4, 4, 3, 3, 5, 3, 3, 1, 0, 4, 4, 4, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 62, 11, 0, 0, 27, 0, 2, 20, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",18,x[0]|_div_|cte[0]-(_exp_((((x[0]+x[0])|_div_|_exp_(x[0])|_div_|cte[2])+x[0]*_exp_(x[0])))*(cte[4]-_exp_(_exp_(x[0])-x[0])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+_exp_(((cte[3]|_div_|(cte[5]+_exp_(x[0]+cte[3]-_exp_(x[0]))+x[0]+x[0]+cte[3]|_div_|x[0])*x[0]|_div_|cte[1])*_exp_(cte[0])))+x[0]-(x[0]-x[0]+(_exp_(cte[4])+_exp_(x[0]|_div_|cte[4])))*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 3, 4, 2, 5, 2, 3, 2, 5], [0, 0, 0], [], [], [3, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 4, 5, 3, 5, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 9, 3, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[3]*_exp_(x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_(x[0]+_exp_(x[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 2, 4, 4, 1, 2, 3, 2, 1, 4, 1, 1, 1, 2, 4, 4, 3, 4, 1, 0, 1, 5, 3, 0, 0, 1, 2, 1, 1, 0, 5, 3, 5, 4, 1, 3, 1, 5, 5, 3, 4, 2, 0, 2, 4, 3, 0, 5, 5, 4, 0, 0, 4, 5, 5, 0, 4, 2, 5, 5, 1, 0, 0, 0, 1, 4, 2, 2, 5, 1, 5, 4, 2, 4, 4, 0, 1, 3, 0, 3, 4, 0, 3, 4, 2, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 4, 4, 3, 4, 0, 1, 4, 5, 3, 5, 4, 5, 3, 0, 3, 0, 4, 1, 3, 5, 1, 4, 5, 3, 1, 1, 1, 5, 5, 4, 3, 4, 3, 4, 1, 3, 4, 1, 0, 3, 2, 2, 4, 0, 4, 2, 4, 5, 0, 5, 0, 0, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 2, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 5, 3, 3, 4, 2, 2, 3, 4, 2, 2, 2, 1, 3, 4, 2, 1, 2, 3, 2, 5, 2, 0, 2, 1, 1, 5, 5, 2, 1, 2, 3, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 150, 16, 0, 0, 77, 0, 2, 47, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0]",23,_exp_(cte[3])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(_exp_(x[0]+_exp_((cte[2]*(((_exp_(cte[3])-cte[5])-x[0]+cte[3])|_div_|((x[0]*x[0]*(_exp_(((x[0]-x[0]|_div_|x[0]|_div_|cte[3])|_div_|(x[0]*(x[0]|_div_|x[0])|_div_|x[0]*cte[4])))+_exp_(_exp_(cte[2])*x[0]*x[0]+x[0]))|_div_|cte[2]|_div_|cte[3]|_div_|x[0]*x[0])|_div_|cte[4]-_exp_(x[0])-x[0])))))*((cte[2]|_div_|_exp_(_exp_(x[0])))*(x[0]+cte[2])-_exp_(cte[2])+cte[1]|_div_|(x[0]*x[0]-cte[3]+x[0]*cte[4]-_exp_(_exp_(x[0]-((x[0]|_div_|(((cte[2]|_div_|cte[1])|_div_|x[0]-cte[2]-(cte[3]*x[0])+x[0]*x[0])-cte[2])*x[0])|_div_|x[0]-x[0]|_div_|cte[5]*(x[0]*x[0]-(cte[2]*x[0]))|_div_|x[0]*(((x[0]*x[0])|_div_|cte[0])-x[0]-cte[2]))+x[0]|_div_|cte[1]))*(x[0]*cte[1]|_div_|(x[0]-_exp_(_exp_(cte[5]))*cte[5]*_exp_(cte[2])|_div_|x[0])))|_div_|x[0]|_div_|cte[1]+cte[2]+x[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 4, 4, 1, 0, 3, 3, 3, 2, 2, 2, 2, 4, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 4, 1, 3, 5, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 16, 5, 0, 0, 6, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",14,cte[3]-cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]*x[0]|_div_|x[0]+_exp_(_exp_(_exp_(_exp_(cte[1]))))+_exp_(x[0])-x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 4, 2, 1, 1, 4, 2, 0, 5, 4, 3, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 2, 5, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 13, 2, 0, 0, 5, 0, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,cte[3]|_div_|_exp_(((cte[2]-_exp_(x[0]+cte[4]))|_div_|x[0]|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 4, 0, 4, 0, 3, 3, 3, 1, 2, 2, 1, 1, 3, 4, 1, 0, 4, 3, 2, 0, 1, 4, 0, 4, 4, 4, 3, 4, 4, 5, 1, 2, 0, 4, 1, 4, 0, 2, 2, 4, 1, 3, 5, 1, 2, 2, 2, 4, 5, 4, 1, 2, 3, 1, 4, 2, 2, 0, 1, 2, 5, 3, 0, 1, 2, 3, 0, 1, 2, 5, 3, 2, 3, 4, 5, 0, 4, 1, 0, 5, 1, 5, 2, 1, 1, 5, 5, 1, 5, 4, 4, 4, 2, 0, 5, 0, 4, 3, 2, 2, 1, 3, 1, 3, 3, 5, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 2, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 4, 1, 3, 5, 3, 5, 5, 3, 0, 1, 0, 5, 5, 4, 2, 2, 0, 5, 4, 4, 3, 0, 3, 3, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 111, 21, 0, 0, 52, 0, 2, 32, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0]",23,cte[2]+cte[2]*x[0]|_div_|x[0]+x[0]+(_exp_(_exp_(((x[0]-cte[4]|_div_|(cte[4]-x[0]-_exp_((cte[1]-cte[3]-cte[5])|_div_|cte[3])-x[0]+cte[5]))|_div_|cte[5])))|_div_|x[0])|_div_|(_exp_(cte[3]+(cte[0]|_div_|_exp_(_exp_(cte[1]))*(x[0]*x[0]-(_exp_(_exp_(_exp_(cte[0])))*x[0]))))-cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(_exp_(x[0]|_div_|(cte[2]|_div_|_exp_(_exp_((_exp_(x[0])*x[0]|_div_|(_exp_(x[0]-(_exp_(x[0])-x[0]-_exp_(x[0]|_div_|cte[2]))+x[0])|_div_|cte[0]|_div_|(x[0]+(x[0]*_exp_(((x[0]|_div_|x[0])*(x[0]+cte[5]))))|_div_|cte[4]))-cte[4])|_div_|_exp_(x[0]-cte[3]|_div_|x[0]-_exp_(_exp_((x[0]-(x[0]+x[0]|_div_|x[0]*_exp_(cte[0]))+cte[3]))))))))*x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 1, 4, 4, 0, 4, 1, 0, 1, 3, 0, 5, 0, 5, 5, 3, 4, 4, 3, 0, 2, 4, 2, 3, 1, 0, 0, 2, 0, 5, 2, 2, 5, 0, 2, 0, 0, 4, 5, 4, 3, 0, 1, 0, 4, 3, 4, 5, 0, 5, 1, 1, 5, 2, 1, 4, 4, 4, 4, 5, 0, 3, 0, 4, 5, 0, 1, 2, 1, 2, 0, 2, 3, 0, 5, 0, 3, 4, 2, 0, 0, 2, 5, 4, 0, 0, 5, 0, 4, 3, 4, 4, 0, 3, 5, 5, 0, 4, 0, 1, 4, 3, 3, 3, 5, 0, 4, 1, 4, 3, 2, 4, 4, 0, 5, 2, 2, 0, 3, 5, 1, 5, 0, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 4, 2, 4, 2, 3, 2, 2, 0, 4, 2, 4, 4, 2, 0, 0, 0, 2, 2, 5, 3, 3, 0, 1, 3, 5, 5, 2, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 125, 15, 0, 0, 62, 0, 2, 39, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0]",23,((cte[5]|_div_|cte[5])-cte[4]+((x[0]|_div_|x[0]|_div_|x[0]+x[0]*x[0]*cte[4])-cte[2]-x[0]-_exp_(cte[4])+_exp_(x[0]-(_exp_(x[0]-_exp_(_exp_(x[0])))*_exp_(cte[2]+x[0]+cte[3])|_div_|x[0]|_div_|(cte[2]-x[0]+cte[2]+x[0])*x[0]+((x[0]+_exp_((cte[0]+cte[4])))*cte[2])+cte[4]-x[0]))))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]+cte[0]|_div_|x[0]|_div_|(_exp_((_exp_(_exp_(x[0]*x[0]+x[0]+cte[0]-_exp_(_exp_(x[0])*cte[0]+x[0]*cte[2]-x[0]|_div_|cte[2]*cte[5]))+x[0]+x[0]*x[0])|_div_|cte[3]-(cte[3]*x[0]-x[0]*x[0]*x[0])*cte[0]|_div_|(cte[1]-x[0]*_exp_(cte[3]))))|_div_|cte[5])|_div_|x[0]|_div_|_exp_(_exp_(x[0]+x[0]-(x[0]*cte[5]+x[0])))*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
