1530	5.399528e-02	4.570426e+146	4.547516e+147
1531	5.399528e-02	3.996484e+145	3.976451e+146
1532	5.399528e-02	2.677660e+106	2.664238e+107
1533	5.399528e-02	5.872878e+144	5.842723e+145
1534	5.399528e-02	1.696782e+140	1.688272e+141
1535	5.399528e-02	2.551332e+142	2.538543e+143
1536	5.399528e-02	3.599961e+124	3.581916e+125
1537	5.399528e-02	1.297825e+144	1.291320e+145
1538	5.399528e-02	1.408919e+149	1.401856e+150
1539	5.399528e-02	8.692355e+125	8.648784e+126
1540	5.399528e-02	3.203062e+137	3.172875e+138
1541	5.399528e-02	6.981074e+144	6.946081e+145
1542	5.399528e-02	1.078003e+136	1.072531e+137
1543	5.399528e-02	2.290517e+138	2.279036e+139
1544	5.399528e-02	1.015837e+63	1.010745e+64
1545	5.399528e-02	1.769743e+52	1.760872e+53
1546	5.399528e-02	2.259334e+46	2.248001e+47
1547	5.399528e-02	5.491621e+72	5.464094e+73
1548	5.399528e-02	9.123817e+36	9.078081e+37
1549	5.399528e-02	3.296588e+29	3.280064e+30
1550	5.399528e-02	4.466877e+123	4.444487e+124
1551	5.399528e-02	8.839243e+55	8.794681e+56
1552	5.399528e-02	7.581768e+140	7.542478e+141
1553	5.399528e-02	3.980117e+144	3.960166e+145
1554	5.399528e-02	1.830597e+43	1.821421e+44
1555	5.399528e-02	2.875589e+129	2.861175e+130
1556	5.399528e-02	3.080124e+134	2.774494e+135
1557	5.399528e-02	2.112237e+139	2.077260e+140
1558	5.399528e-02	3.663270e+144	3.644908e+145
1559	5.399528e-02	2.895516e+145	2.860195e+146
1560	5.399528e-02	9.299232e+123	9.252619e+124
1561	5.399528e-02	3.578818e+136	3.560879e+137
1562	5.399528e-02	6.191770e+122	6.160733e+123
1563	5.399528e-02	2.027493e+135	2.017330e+136
1564	5.399528e-02	5.843186e+50	5.813869e+51
1565	5.399528e-02	1.476030e+43	1.468631e+44
1566	5.399528e-02	3.329461e+144	3.190495e+145
1567	5.399528e-02	8.397667e+143	8.355573e+144
1568	5.399528e-02	3.166561e+147	3.150688e+148
1569	5.399528e-02	2.720757e+148	2.707119e+149
1570	5.399528e-02	6.586553e+143	6.523328e+144
1571	5.399528e-02	1.641672e+58	1.633443e+59
1572	5.399528e-02	2.558030e+140	2.545208e+141
1573	5.399528e-02	9.787948e+83	9.738885e+84
1574	5.399528e-02	3.055969e+144	3.040651e+145
1575	5.399528e-02	4.168358e+140	4.147464e+141
1576	5.399528e-02	3.650263e+144	3.631966e+145
1577	5.399528e-02	1.071714e+145	1.066342e+146
1578	5.399528e-02	2.171023e+137	2.160141e+138
1579	5.399528e-02	1.224675e+135	1.218536e+136
1580	5.399528e-02	2.230957e+33	1.609770e+34
1581	5.399528e-02	1.441293e+137	1.434069e+138
1582	5.399528e-02	2.901953e+133	2.887407e+134
1583	5.399528e-02	5.900990e+136	5.828246e+137
1584	5.399528e-02	1.984433e+124	1.974485e+125
1585	5.399528e-02	8.749589e+136	8.705437e+137
1586	5.399528e-02	1.179300e+126	1.173388e+127
1587	5.399528e-02	1.279097e+143	1.099330e+144
1588	5.399528e-02	7.153208e+140	7.111105e+141
1589	5.399528e-02	1.357093e+138	1.350291e+139
1590	5.399528e-02	1.447648e+44	1.440145e+45
1591	5.399528e-02	7.923686e+141	7.883968e+142
1592	5.399528e-02	1.006210e+150	1.001142e+151
1593	5.399528e-02	2.900828e+75	2.886288e+76
1594	5.399528e-02	3.995299e+143	3.911974e+144
1595	5.399528e-02	6.053591e+137	6.023247e+138
1596	5.399528e-02	1.691583e+136	1.683104e+137
1597	5.399528e-02	6.831362e+115	6.797120e+116
1598	5.399528e-02	5.723650e+134	5.694960e+135
1599	5.399528e-02	7.018832e+140	6.983650e+141
1600	5.399528e-02	7.184155e+141	7.148144e+142
1601	5.399528e-02	2.166931e+140	2.156068e+141
1602	5.399528e-02	7.136443e+141	7.100671e+142
1603	5.399528e-02	4.158618e+136	4.137772e+137
1604	5.399528e-02	4.531974e+116	4.509257e+117
1605	5.399528e-02	1.776285e+147	1.766779e+148
1606	5.399528e-02	5.274369e+127	5.247930e+128
1607	5.399528e-02	1.694906e+135	1.685835e+136
1608	5.399528e-02	3.656129e+66	3.637803e+67
1609	5.399528e-02	3.002350e+33	2.987300e+34
1610	5.399528e-02	8.230683e+42	8.189328e+43
1611	5.399528e-02	7.460720e+140	7.423322e+141
1612	5.399528e-02	2.033623e+42	2.023429e+43
1613	5.399528e-02	1.061033e+114	1.055715e+115
1614	5.399528e-02	4.315361e+135	4.293730e+136
1615	5.399528e-02	7.667381e+44	7.628948e+45
1616	5.399528e-02	1.104446e+56	1.098910e+57
1617	5.399528e-02	2.219743e+133	2.208616e+134
1618	5.399528e-02	1.102874e+53	1.097345e+54
1619	5.399528e-02	3.997937e+143	3.977897e+144
1620	5.399528e-02	2.551171e+146	2.528020e+147
1621	5.399528e-02	5.505873e+142	5.478275e+143
1622	5.399528e-02	5.801211e+141	5.772132e+142
1623	5.399528e-02	8.172852e+140	8.131885e+141
1624	5.399528e-02	7.546632e+144	7.007349e+145
1625	5.399528e-02	2.433693e+144	1.744796e+145
1626	5.399528e-02	4.204017e+143	4.182944e+144
1627	5.399528e-02	1.895490e+136	1.885989e+137
1628	5.399528e-02	7.202453e+127	7.166350e+128
1629	5.399528e-02	9.682245e+142	9.633712e+143
1630	5.399528e-02	2.210194e+144	1.909698e+145
1631	5.399528e-02	9.778609e+39	9.729594e+40
1632	5.399528e-02	1.992284e+148	1.982297e+149
1633	5.399528e-02	2.144606e+43	2.133852e+44
1634	5.399528e-02	4.019466e+47	3.949632e+48
1635	5.399528e-02	1.426258e+52	1.378401e+53
1636	5.399528e-02	2.714409e+66	2.700803e+67
1637	5.399528e-02	1.130541e+147	1.124673e+148
1638	5.399528e-02	2.873525e+141	2.858248e+142
1639	5.399528e-02	3.319159e+147	3.302513e+148
1640	5.399528e-02	2.786559e+146	2.772591e+147
1641	5.399528e-02	1.798635e+138	1.762760e+139
1642	5.399528e-02	2.581711e+135	2.548586e+136
1643	5.399528e-02	5.546318e+66	5.518517e+67
1644	5.399528e-02	1.680413e+146	1.671990e+147
1645	5.399528e-02	3.692405e+121	3.673897e+122
1646	5.399528e-02	8.972850e+44	8.927845e+45
1647	5.399528e-02	1.409674e+145	1.212148e+146
1648	5.399528e-02	4.599261e+71	4.576207e+72
1649	5.399528e-02	6.789599e+144	6.755566e+145
1650	5.399528e-02	2.840596e+144	2.826346e+145
1651	5.399528e-02	5.833928e+140	5.804685e+141
1652	5.399528e-02	4.172850e+118	4.151933e+119
1653	5.399528e-02	9.437331e+131	9.390026e+132
1654	5.399528e-02	9.000653e+143	8.955537e+144
1655	5.399528e-02	3.823567e+142	3.804401e+143
1656	5.399528e-02	5.960190e+139	5.491827e+140
1657	5.399528e-02	3.578819e+136	3.560879e+137
1658	5.399528e-02	1.928232e+69	1.918567e+70
1659	5.399528e-02	2.617912e+70	2.604790e+71
1660	5.399528e-02	5.820615e+44	5.791439e+45
1661	5.399528e-02	8.568403e+135	8.525453e+136
1662	5.399528e-02	9.184089e+144	6.769298e+145
1663	5.399528e-02	5.716225e+148	5.687572e+149
1664	5.399528e-02	4.212308e+61	4.191194e+62
1665	5.399528e-02	2.501339e+70	2.488801e+71
1666	5.399528e-02	8.742137e+141	8.698316e+142
1667	5.399528e-02	3.608776e+142	3.590687e+143
1668	5.399528e-02	7.555053e+124	7.517183e+125
1669	5.399528e-02	1.077240e+146	1.023628e+147
1670	5.399528e-02	6.541457e+139	6.508668e+140
1671	5.399528e-02	2.476818e+135	2.363986e+136
1672	5.399528e-02	3.835163e+150	3.813610e+151
1673	5.399528e-02	3.071312e+136	2.197705e+137
1674	5.399528e-02	7.622605e+148	7.584396e+149
1675	5.399528e-02	1.005643e+143	8.540130e+143
1676	5.399528e-02	6.420070e+144	6.387889e+145
1677	5.399528e-02	1.044863e+140	1.039626e+141
1678	5.399528e-02	1.860789e+147	1.697343e+148
1679	5.399528e-02	6.925850e+124	6.891134e+125
1680	5.399528e-02	1.807253e+144	1.787850e+145
1681	5.399528e-02	2.619154e+146	2.606025e+147
1682	5.399528e-02	3.246367e+147	3.230094e+148
1683	5.399528e-02	9.728137e+68	9.679375e+69
1684	5.399528e-02	1.334295e+126	1.327607e+127
1685	5.399528e-02	2.577299e+137	2.564380e+138
1686	5.399528e-02	2.906074e+140	2.891507e+141
1687	5.399528e-02	9.977028e+139	9.927018e+140
1688	5.399528e-02	1.749274e+144	1.598488e+145
1689	5.399528e-02	1.219941e+148	1.213826e+149
1690	5.399528e-02	2.701642e+144	2.685543e+145
1691	5.399528e-02	1.034152e+136	1.028969e+137
1692	5.399528e-02	3.965713e+07	2.180992e+08
1693	5.399528e-02	1.065112e+135	1.059773e+136
1694	5.399528e-02	1.974300e+122	1.964403e+123
1695	5.399528e-02	2.802799e+34	2.788750e+35
1696	5.399528e-02	1.491079e+142	1.483605e+143
1697	5.399528e-02	3.126534e+150	3.110862e+151
1698	5.399528e-02	3.604777e+131	3.586708e+132
1699	5.399528e-02	1.497849e+139	1.490341e+140
1700	5.399528e-02	3.963738e+147	3.943869e+148
1701	5.399528e-02	2.494511e+126	2.482007e+127
1702	5.399528e-02	1.346337e+127	1.339589e+128
1703	5.399528e-02	4.442384e+103	4.420116e+104
1704	5.399528e-02	3.143606e+124	3.127849e+125
1705	5.399528e-02	2.930092e+136	2.915405e+137
1706	5.399528e-02	3.264968e+139	3.248603e+140
1707	5.399528e-02	2.556785e+47	2.543965e+48
1708	5.399528e-02	9.104416e+138	9.058780e+139
1709	5.399528e-02	2.151868e+146	2.141082e+147
1710	5.399528e-02	2.878035e+44	2.763812e+45
1711	5.399528e-02	2.749106e+147	2.735326e+148
1712	5.399528e-02	3.533426e+55	3.515687e+56
1713	5.399528e-02	6.136414e+48	6.105655e+49
1714	5.399528e-02	1.006811e+147	1.001764e+148
1715	5.399528e-02	1.908536e+150	1.898969e+151
1716	5.399528e-02	5.306819e+133	5.280219e+134
1717	5.399528e-02	7.758572e+108	7.719682e+109
1718	5.399528e-02	1.405217e+139	1.398174e+140
1719	5.399528e-02	3.203962e+142	3.187902e+143
1720	5.399528e-02	5.714401e+69	5.685757e+70
1721	5.399528e-02	3.771383e+67	3.752478e+68
1722	5.399528e-02	1.863548e+143	1.854207e+144
1723	5.399528e-02	4.015877e+143	3.707137e+144
1724	5.399528e-02	7.276517e+142	7.240043e+143
1725	5.399528e-02	2.932647e+140	2.879580e+141
1726	5.399528e-02	5.872602e+144	5.843165e+145
1727	5.399528e-02	5.743669e+142	5.714879e+143
1728	5.399528e-02	2.144730e+133	2.133980e+134
1729	5.399528e-02	1.143548e+137	1.137816e+138
1730	5.399528e-02	1.367164e+143	1.360301e+144
1731	5.399528e-02	1.357458e+58	1.350654e+59
1732	5.399528e-02	1.771285e+48	1.762406e+49
1733	5.399528e-02	7.207224e+43	7.171097e+44
1734	5.399528e-02	6.904835e+145	6.870224e+146
1735	5.399528e-02	1.533022e+144	1.430605e+145
1736	5.399528e-02	7.629045e+133	7.340053e+134
1737	5.399528e-02	2.765117e+89	2.751257e+90
1738	5.399528e-02	8.688714e+144	8.636422e+145
1739	5.399528e-02	7.041325e+144	7.006030e+145
1740	5.399528e-02	1.540899e+146	1.519810e+147
1741	5.399528e-02	3.429242e+140	3.412051e+141
1742	5.399528e-02	2.779358e+140	2.765426e+141
1743	5.399528e-02	4.090123e+142	4.069386e+143
1744	5.399528e-02	5.570560e+143	5.542637e+144
1745	5.399528e-02	3.926285e+67	3.906604e+68
1746	5.399528e-02	5.816924e+145	5.786812e+146
1747	5.399528e-02	2.536050e+145	2.523338e+146
1748	5.399528e-02	3.232802e+48	3.216583e+49
1749	5.399528e-02	4.609217e+60	4.586113e+61
1750	5.399528e-02	3.718442e+144	3.699803e+145
1751	5.399528e-02	1.182244e+142	1.176318e+143
1752	5.399528e-02	2.432783e+146	2.420588e+147
1753	5.399528e-02	1.284797e+147	1.278357e+148
1754	5.399528e-02	8.355315e+137	8.313434e+138
1755	5.399528e-02	6.332659e+142	5.075818e+143
1756	5.399528e-02	7.416004e+142	7.378830e+143
1757	5.399528e-02	1.246854e+142	1.240604e+143
1758	5.399528e-02	1.756600e+50	1.747792e+51
1759	5.399528e-02	5.985684e+106	5.955680e+107
1760	5.399528e-02	2.337002e+144	2.324697e+145
1761	5.399528e-02	1.136186e+116	1.130491e+117
1762	5.399528e-02	1.712149e+145	1.703567e+146
1763	5.399528e-02	9.790653e+140	9.741309e+141
1764	5.399528e-02	5.769800e+145	5.740879e+146
1765	5.399528e-02	9.069502e+135	9.022044e+136
1766	5.399528e-02	6.493013e+141	6.459163e+142
1767	5.399528e-02	5.734614e+143	5.705869e+144
1768	5.399528e-02	1.533667e+46	1.525979e+47
1769	5.399528e-02	2.606948e+39	2.592242e+40
1770	5.399528e-02	4.560742e+136	4.537881e+137
1771	5.399528e-02	2.880736e+143	2.857965e+144
1772	5.399528e-02	2.845058e+147	2.800458e+148
1773	5.399528e-02	2.534015e+146	2.521154e+147
1774	5.399528e-02	4.858720e+64	4.834365e+65
1775	5.399528e-02	1.685085e+146	1.676638e+147
1776	5.399528e-02	9.782199e+142	9.733165e+143
1777	5.399528e-02	2.125707e+141	2.115052e+142
1778	5.399528e-02	5.590883e+135	5.562858e+136
1779	5.399528e-02	7.323258e+142	6.911423e+143
1780	5.399528e-02	1.923254e+141	1.913613e+142
1781	5.399528e-02	4.568904e+66	4.546003e+67
1782	5.399528e-02	3.100523e+128	3.083522e+129
1783	5.399528e-02	2.170568e+140	2.159688e+141
1784	5.399528e-02	4.153420e+143	4.132600e+144
1785	5.399528e-02	1.147418e+66	1.141667e+67
1786	5.399528e-02	3.862046e+134	3.842688e+135
1787	5.399528e-02	2.798607e+146	2.783447e+147
1788	5.399528e-02	1.056771e+140	1.051474e+141
1789	5.399528e-02	2.816374e+46	2.802256e+47
1790	5.399528e-02	8.326235e+103	8.284499e+104
1791	5.399528e-02	1.857957e+136	1.848644e+137
1792	5.399528e-02	2.106515e+146	2.095956e+147
1793	5.399528e-02	2.801026e+144	2.786986e+145
1794	5.399528e-02	1.101420e+54	1.095825e+55
1795	5.399528e-02	3.273889e+147	3.255733e+148
1796	5.399528e-02	3.277931e+142	3.261500e+143
1797	5.399528e-02	8.188104e+138	5.938050e+139
1798	5.399528e-02	1.273725e+146	1.255877e+147
1799	5.399528e-02	5.867342e+145	5.837846e+146
1800	5.399528e-02	5.285826e+136	5.259328e+137
1801	5.399528e-02	8.649695e+143	8.606338e+144
1802	5.399528e-02	4.086012e+123	4.065530e+124
1803	5.399528e-02	1.766745e+142	1.757889e+143
1804	5.399528e-02	5.299290e+143	5.272727e+144
1805	5.399528e-02	3.135093e+144	3.119379e+145
1806	5.399528e-02	6.044522e+143	5.667695e+144
1807	5.399528e-02	6.161779e+138	6.130893e+139
1808	5.399528e-02	9.495025e+136	9.447399e+137
1809	5.399528e-02	4.152489e+142	4.131675e+143
1810	5.399528e-02	3.799226e+147	3.780113e+148
1811	5.399528e-02	4.452577e+145	4.430259e+146
1812	5.399528e-02	6.160915e+144	6.130033e+145
1813	5.399528e-02	6.186368e+146	6.155359e+147
1814	5.399528e-02	5.011117e+147	4.985998e+148
1815	5.399528e-02	1.173367e+134	1.167485e+135
1816	5.399528e-02	1.737708e+142	1.728998e+143
1817	5.399528e-02	1.459719e+58	1.452402e+59
1818	5.399528e-02	3.072352e+15	3.056952e+16
1819	5.399528e-02	3.020278e+143	3.005139e+144
1820	5.399528e-02	6.889647e+131	6.855106e+132
1821	5.399528e-02	9.262120e+146	9.130834e+147
1822	5.399528e-02	3.024906e+62	3.009743e+63
1823	5.399528e-02	7.657097e+137	7.618704e+138
1824	5.399528e-02	7.003114e+108	6.968010e+109
1825	5.399528e-02	4.021031e+50	4.000875e+51
1826	5.399528e-02	1.754210e+45	1.745222e+46
1827	5.399528e-02	8.837258e+145	8.759630e+146
1828	5.399528e-02	2.006012e+144	1.973014e+145
1829	5.399528e-02	1.455476e+141	1.448181e+142
1830	5.399528e-02	5.843839e+141	5.814546e+142
1831	5.399528e-02	2.873518e+143	2.859114e+144
1832	5.399528e-02	9.100304e+141	9.054688e+142
1833	5.399528e-02	1.438064e+141	1.430855e+142
1834	5.399528e-02	1.606154e+135	1.598103e+136
1835	5.399528e-02	4.351255e+94	4.329444e+95
1836	5.399528e-02	1.105947e+139	1.099968e+140
1837	5.399528e-02	4.488283e+128	4.465785e+129
1838	5.399528e-02	1.077622e+137	1.072220e+138
1839	5.399528e-02	9.406184e+67	9.359035e+68
1840	5.399528e-02	5.660825e+148	5.632448e+149
1841	5.399528e-02	1.112050e+144	1.106476e+145
1842	5.399528e-02	3.752330e+143	3.733521e+144
1843	5.399528e-02	1.341547e+129	1.334822e+130
1844	5.399528e-02	8.952571e+149	8.907696e+150
1845	5.399528e-02	1.971352e+143	1.484823e+144
1846	5.399528e-02	7.792938e+142	7.352796e+143
1847	5.399528e-02	1.537503e+93	1.529796e+94
1848	5.399528e-02	1.453013e+142	1.445729e+143
1849	5.399528e-02	1.526280e+129	1.518629e+130
1850	5.399528e-02	7.863635e+46	7.761992e+47
1851	5.399528e-02	2.502291e+136	2.489749e+137
1852	5.399528e-02	4.407169e+114	4.385078e+115
1853	5.399528e-02	3.263251e+148	3.246894e+149
1854	5.399528e-02	2.390887e+144	2.378902e+145
1855	5.399528e-02	3.667234e+125	3.648852e+126
1856	5.399528e-02	3.723632e+142	3.704967e+143
1857	5.399528e-02	8.823107e+147	8.777790e+148
1858	5.399528e-02	1.281239e+140	1.274817e+141
1859	5.399528e-02	1.773065e+145	1.764178e+146
1860	5.399528e-02	1.461118e+133	1.453794e+134
1861	5.399528e-02	2.077912e+138	2.050922e+139
1862	5.399528e-02	7.737696e+135	7.668995e+136
1863	5.399528e-02	6.369236e+55	6.337309e+56
1864	5.399528e-02	1.639658e+143	1.631440e+144
1865	5.399528e-02	8.687013e+53	7.673957e+54
1866	5.399528e-02	2.102408e+132	2.091870e+133
1867	5.399528e-02	9.723182e+140	9.377433e+141
1868	5.399528e-02	3.912370e+146	3.801751e+147
1869	5.399528e-02	7.768593e+144	7.729652e+145
1870	5.399528e-02	1.228787e+140	1.222628e+141
1871	5.399528e-02	2.981636e+144	2.966691e+145
1872	5.399528e-02	4.735591e+65	4.711853e+66
1873	5.399528e-02	4.482975e+136	4.460503e+137
1874	5.399528e-02	3.655041e+149	3.636720e+150
1875	5.399528e-02	1.327840e+55	1.321183e+56
1876	5.399528e-02	1.339571e+142	1.332462e+143
1877	5.399528e-02	2.872661e+118	2.858262e+119
1878	5.399528e-02	4.819373e+140	4.726554e+141
1879	5.399528e-02	5.353380e+131	5.321809e+132
1880	5.399528e-02	3.989097e+40	3.968514e+41
1881	5.399528e-02	6.382497e+148	6.350504e+149
1882	5.399528e-02	1.004625e+144	9.995893e+144
1883	5.399528e-02	5.827231e+140	4.088799e+141
1884	5.399528e-02	5.707553e+145	5.675569e+146
1885	5.399528e-02	1.069165e+143	1.063255e+144
1886	5.399528e-02	2.766040e+150	2.751911e+151
1887	5.399528e-02	5.219333e+133	4.969944e+134
1888	5.399528e-02	5.571427e+135	5.543499e+136
1889	5.399528e-02	3.865800e+145	3.783335e+146
1890	5.399528e-02	4.109935e+145	4.089334e+146
1891	5.399528e-02	1.085604e+144	1.080163e+145
1892	5.399528e-02	4.702955e+146	4.676238e+147
1893	5.399528e-02	6.186588e+129	6.155577e+130
1894	5.399528e-02	1.011023e+144	9.841304e+144
1895	5.399528e-02	1.017217e+135	1.012118e+136
1896	5.399528e-02	1.225931e+84	1.219786e+85
1897	5.399528e-02	1.713220e+51	1.701687e+52
1898	5.399528e-02	5.923723e+144	5.894030e+145
1899	5.399528e-02	1.908557e+141	1.898990e+142
1900	5.399528e-02	3.655809e+135	3.637484e+136
1901	5.399528e-02	3.944144e+136	3.924374e+137
1902	5.399528e-02	6.241656e+132	6.210370e+133
1903	5.399528e-02	8.450460e+143	6.177972e+144
1904	5.399528e-02	1.265826e+124	1.259481e+125
1905	5.399528e-02	1.037893e+143	1.032690e+144
1906	5.399528e-02	9.466130e+132	9.418681e+133
1907	5.399528e-02	1.366594e+50	1.359744e+51
1908	5.399528e-02	6.040872e+07	3.738903e+08
1909	5.399528e-02	3.260913e+65	3.244568e+66
1910	5.399528e-02	4.812476e+144	4.788300e+145
1911	5.399528e-02	1.977751e+145	1.967837e+146
1912	5.399528e-02	9.084087e+145	9.037646e+146
1913	5.399528e-02	2.363589e+135	2.351740e+136
1914	5.399528e-02	4.736081e+136	4.712341e+137
1915	5.399528e-02	6.314973e+38	6.283283e+39
1916	5.399528e-02	4.201459e+138	4.180399e+139
1917	5.399528e-02	1.838380e+146	1.829165e+147
1918	5.399528e-02	8.701919e+137	8.658300e+138
1919	5.399528e-02	3.669552e+143	3.651159e+144
1920	5.399528e-02	2.907174e+123	2.892599e+124
1921	5.399528e-02	2.413268e+140	2.401171e+141
1922	5.399528e-02	6.789393e+137	6.755360e+138
1923	5.399528e-02	2.819374e+108	2.805241e+109
1924	5.399528e-02	9.444330e+116	9.396989e+117
1925	5.399528e-02	9.633078e+137	9.584792e+138
1926	5.399528e-02	3.861098e+145	3.832960e+146
1927	5.399528e-02	3.951733e+66	3.931924e+67
1928	5.399528e-02	5.652609e+140	5.624275e+141
1929	5.399528e-02	4.543482e+50	4.520708e+51
1930	5.399528e-02	1.338864e+136	1.332153e+137
1931	5.399528e-02	1.178317e+137	1.172410e+138
1932	5.399528e-02	4.156060e+148	4.135228e+149
1933	5.399528e-02	6.753713e+143	6.208412e+144
1934	5.399528e-02	3.211623e+54	3.195525e+55
1935	5.399528e-02	2.078446e+150	2.068028e+151
1936	5.399528e-02	1.104076e+143	1.098537e+144
1937	5.399528e-02	4.323495e+139	4.301811e+140
1938	5.399528e-02	1.859618e+115	1.850296e+116
1939	5.399528e-02	4.155860e+140	4.135005e+141
1940	5.399528e-02	1.630135e+129	1.621964e+130
1941	5.399528e-02	3.549328e+129	3.531537e+130
1942	5.399528e-02	7.662543e+143	7.624134e+144
1943	5.399528e-02	1.436344e+130	1.429144e+131
1944	5.399528e-02	6.945777e+142	6.910961e+143
1945	5.399528e-02	5.503878e+147	5.476290e+148
1946	5.399528e-02	3.103655e+136	3.004070e+137
1947	5.399528e-02	1.400670e+138	1.393649e+139
1948	5.399528e-02	2.505836e+44	2.491856e+45
1949	5.399528e-02	8.696585e+52	8.652822e+53
1950	5.399528e-02	7.448456e+139	7.411121e+140
1951	5.399528e-02	1.575347e+56	1.567451e+57
1952	5.399528e-02	1.405570e+137	1.398525e+138
1953	5.399528e-02	5.163852e+134	5.089259e+135
1954	5.399528e-02	1.198996e+135	1.192986e+136
1955	5.399528e-02	1.541659e+127	1.533931e+128
1956	5.399528e-02	7.505466e+137	7.467845e+138
1957	5.399528e-02	4.110958e+117	4.090347e+118
1958	5.399528e-02	1.221933e+55	1.215808e+56
1959	5.399528e-02	1.741208e+69	1.709142e+70
1960	5.399528e-02	1.434866e+136	1.425523e+137
1961	5.399528e-02	3.693118e+139	3.674606e+140
1962	5.399528e-02	2.028151e+143	2.017985e+144
1963	5.399528e-02	4.318093e+124	4.296448e+125
1964	5.399528e-02	1.643496e+144	1.635256e+145
1965	5.399528e-02	5.114367e+144	5.088704e+145
1966	5.399528e-02	2.321698e+137	2.308658e+138
1967	5.399528e-02	2.380976e+108	2.369042e+109
1968	5.399528e-02	4.216100e+145	4.066471e+146
1969	5.399528e-02	1.173898e+41	1.152978e+42
1970	5.399528e-02	3.152850e+112	3.137046e+113
1971	5.399528e-02	4.435688e+39	4.413436e+40
1972	5.399528e-02	1.922812e+50	1.913174e+51
1973	5.399528e-02	3.903581e+142	3.884014e+143
1974	5.399528e-02	1.281716e+48	1.275285e+49
1975	5.399528e-02	4.108286e+41	3.381290e+42
1976	5.399528e-02	2.512994e+130	2.500397e+131
1977	5.399528e-02	8.577897e+143	8.532447e+144
1978	5.399528e-02	6.724078e+136	6.690373e+137
1979	5.399528e-02	3.957840e+134	3.938001e+135
1980	5.399528e-02	2.336755e+144	2.316510e+145
1981	5.399528e-02	7.187255e+142	7.151228e+143
1982	5.399528e-02	2.445029e+146	2.432191e+147
1983	5.399528e-02	2.729129e+137	2.715449e+138
1984	5.399528e-02	3.638196e+141	3.617208e+142
1985	5.399528e-02	9.942119e+143	9.892279e+144
1986	5.399528e-02	5.312039e+147	5.285262e+148
1987	5.399528e-02	1.088420e+137	7.666014e+137
1988	5.399528e-02	2.874616e+115	2.860207e+116
1989	5.399528e-02	7.657686e+64	7.619301e+65
1990	5.399528e-02	5.582300e+36	5.533796e+37
1991	5.399528e-02	1.878100e+145	1.868686e+146
1992	5.399528e-02	1.443539e+44	1.160585e+45
1993	5.399528e-02	8.591431e+136	8.548366e+137
1994	5.399528e-02	4.761349e+143	4.737482e+144
1995	5.399528e-02	1.168266e+128	1.162410e+129
1996	5.399528e-02	8.834271e+147	8.786247e+148
1997	5.399528e-02	3.445299e+142	3.428029e+143
1998	5.399528e-02	1.597007e+140	1.589002e+141
1999	5.399528e-02	8.344441e+77	8.302614e+78
