,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
399,"[[0], [0, 1, 1, 1, 3], [3, 2], [1, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 0, 0, 1, 3, 0, 4, 6, 8, 1, 9, 3, 8, 8, 0, 7]]",691.8207817610888,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.018+(((_exp_((x[0]-70.01)|_div_|30.46)))|_div_|((_exp_((x[0]-81.93)|_div_|88.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 2, 2], [3, 0, 1], [2, 0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 6, 2, 5, 0, 1, 3, 8, 9, 8, 8, 3, 4, 5, 4, 5, 9, 7, 9, 9, 5, 5, 8, 9, 1, 9, 5, 8, 3]]",960.3816431863132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-20.62)|_div_|50.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 1, 1], [3, 3, 2, 0, 0, 3], [1, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 0, 9, 4, 4, 6, 9, 0, 1, 3, 9, 3, 6, 8, 6, 1]]",1065.5970654799328,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-40.94)|_div_|46.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 1], [3, 2, 0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 8, 8, 4, 2, 6, 9, 3, 2, 1, 0, 3, 6, 3, 4, 1]]",1071.2701278629413,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-38.84)|_div_|26.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 8, 8, 3, 9, 4, 5, 6, 2, 0, 6, 6, 0, 5, 0, 6, 9, 1]]",1162.5799380905241,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.839*(x[0]-45.62))))+((_exp_((x[0]-06.60)|_div_|50.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 3, 1], [3, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 9, 9, 9, 4, 1, 9, 0, 9, 0, 2, 9, 8, 5, 9, 1]]",1746.4105306172903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-59.99)|_div_|41.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 2, 3], [3, 0, 1, 2, 2, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 1, 0, 3, 4, 1, 6, 3, 0, 6, 2, 8, 3, 7, 6, 8, 1]]",2166.6835159481116,"[1, 13, 6, 0, 3, 4, 1, 19]",8,0.351+(((((x[0])|_div_|(10.34))+(16.30))-(62.83))*((x[0])*((76.81)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 0, 3, 0, 0, 5, 0, 8, 7, 8, 7, 9, 5, 2, 7, 5, 1, 4, 7, 8]]",3203.7393564106233,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.212+(((_sig_(0.030*(x[0]-05.08))))+(((_exp_((x[0]-78.79)|_div_|52.75)))*(14.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 7, 2, 1, 5, 7, 5, 7, 9, 7, 9, 0, 1, 0, 2, 6, 9, 0, 9, 0, 3, 7, 3, 3, 1]]",3559.861464131134,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.767+(((_sig_(0.215*(x[0]-75.79))))|_div_|(((_exp_((x[0]-79.01)|_div_|02.69)))*(09.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 0, 3, 0, 3], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 2, 7, 6, 6, 8, 2, 2, 1, 0, 3, 3, 4, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",4688.154491833822,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-12.76)|_div_|68.22)))+((_exp_((x[0]-10.33)|_div_|42.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 0, 1, 1, 2], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 9, 9, 3, 3, 9, 0, 3, 1, 8, 8, 8, 7, 4, 9, 1]]",9101.284899892007,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-19.93)|_div_|39.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 5, 4, 3, 6, 0, 8, 8, 1, 9, 3, 1, 8, 8, 1]]",10572.623344662912,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.145*(x[0]-43.60))))+((_exp_((x[0]-88.19)|_div_|31.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 2, 0, 1, 0, 1, 2, 1, 0, 3, 3], [2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 4, 7, 2, 5, 0, 4, 0, 5, 7, 0, 8, 8, 4, 5, 4, 5, 1, 2, 2, 0, 5, 5, 7, 9, 1, 6, 5, 8, 3]]",13801.717314479842,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])*(54.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 0, 0, 3, 3], [1, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 0, 8, 8, 4, 6, 2, 3, 1, 4, 9, 3, 6, 1, 6, 1]]",14833.090878297422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.108*(x[0]-84.62))))-((_exp_((x[0]-31.49)|_div_|36.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 1], [1, 2], [1, 3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 8, 0, 8, 3, 7, 4, 0, 7, 1, 2, 8, 4, 9, 4, 1]]",14898.209747538156,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_exp_((x[0]-18.08)|_div_|37.40)))-((_sig_(0.712*(x[0]-84.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1], [3, 0, 1, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 3, 0, 7, 1, 2, 4, 8, 0, 9, 6, 9, 7, 2, 7, 3, 1]]",22110.51863494312,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.083+(((_exp_((x[0]-30.71)|_div_|24.80)))|_div_|(96.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 0, 2, 1], [3, 2], [0, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 1, 0, 5, 4, 2, 6, 0, 0, 9, 6, 8, 3, 0, 4, 3, 1]]",72897.52719878797,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.651+((_exp_((10.54)|_div_|((_exp_((x[0]-26.00)|_div_|96.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 1, 2], [2, 2, 1], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 8, 8, 7, 4, 4, 5, 5, 0, 0, 9, 1, 8, 3, 2, 9, 9, 1]]",81684.36326102316,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.198+(((_sig_(0.874*(x[0]-45.50))))*((_exp_((x[0]-09.18)|_div_|32.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 0, 8, 6, 2, 9, 6, 0, 6, 1, 0, 3, 4, 4, 1, 1]]",85570.20110710974,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.059+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 1], [2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 2, 1, 7, 2, 3, 5, 9, 7, 0, 0, 8, 6, 8, 6, 4, 3, 1]]",119695.29747027556,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.872+((x[0])*((_exp_((x[0]-17.23)|_div_|59.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 1], [1, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 6, 8, 7, 3, 5, 7, 8, 0, 8, 0, 3, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",173985.70565086463,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.687*(x[0]-35.78))))-((_exp_((x[0]-08.03)|_div_|31.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 1, 1, 0, 8, 5, 0, 7, 8, 0, 1, 0, 3, 3, 1, 6, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",181349.1851046727,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.651+(((_sig_(0.108*(x[0]-50.78))))-((_exp_((x[0]-01.03)|_div_|31.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 1, 2], [3, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 6, 0, 5, 2, 3, 6, 0, 4, 0, 5, 0, 4, 4, 4, 8, 1, 9, 5, 0]]",188281.22148884417,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.085+(((60.52)|_div_|((_exp_((x[0]-36.04)|_div_|05.04))))*(44.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 1, 1], [1, 0, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 5, 7, 4, 1, 4, 4, 0, 1, 0, 3, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",217683.6516603576,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.050+((((_sig_(0.157*(x[0]-41.44))))-((_exp_((x[0]-01.03)|_div_|31.19))))+((_exp_((x[0]-19.23)|_div_|73.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 3, 1], [3, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 2, 9, 5, 4, 2, 6, 9, 0, 9, 6, 8, 0, 0, 4, 3, 1]]",649656.25372748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-29.54)|_div_|26.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 1], [3, 2], [3, 3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 6, 1, 9, 1, 4, 3, 9, 9, 1, 7, 5, 2, 5, 9, 1]]",1692648.2593390543,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((16.19)|_div_|((_sig_(0.143*(x[0]-99.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 4, 3, 5, 6, 2, 1, 0, 3, 3, 9, 3, 6, 5, 6, 1]]",1727426.3499066762,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.063+(((_exp_(14.35)))|_div_|((_sig_(0.621*(x[0]-03.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 1, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 6, 3, 5, 1, 2, 2, 4, 1, 3, 9, 1, 9, 8, 2, 1, 9, 1]]",2775823.84877694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.156+((_exp_((x[0]-35.12)|_div_|24.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 1, 1, 2], [2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 5, 4, 8, 6, 9, 1, 3, 0, 6, 9, 6, 8, 5, 4, 0, 1, 4, 9, 3, 5, 2, 5, 0, 6]]",3270247.4672241607,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.037+((54.86)*(((_exp_((x[0]-91.30)|_div_|69.68)))*((_exp_((x[0]-54.01)|_div_|49.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 1], [1, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 1, 2, 5, 3, 2, 3, 8, 0, 4, 7, 6, 6, 4, 4, 2, 1]]",8971562.079078749,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.945+((x[0])-((_exp_((x[0]-12.53)|_div_|23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 8, 9, 7, 9, 1, 9, 1, 9, 6, 3, 4, 8, 3, 6, 1, 2, 6, 3, 3, 1, 5, 4, 2, 7, 9, 7, 4]]",13946959.743287822,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+((58.97)|_div_|((_sig_(0.919*(x[0]-19.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 1, 2, 2], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 1, 4, 8, 2, 5, 7, 0, 0, 1, 0, 8, 3, 3, 1, 2, 1, 9, 0, 8, 9, 0, 4]]",52326281.074271545,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.195+(((_exp_(14.82)))|_div_|((_exp_((x[0]-57.00)|_div_|10.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 1], [3, 0, 1, 1, 2], [0, 3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 8, 0, 3, 5, 6, 9, 0, 7, 8, 5, 3, 7, 0, 1, 5, 9, 5, 7, 9, 0, 7, 2, 9, 1, 7]]",67131349.14103651,"[1, 13, 5, 4, 1, 5, 3, 29]",11,0.053+((x[0])|_div_|((((_exp_((_sig_(0.180*(x[0]-35.69))))))+(((_exp_((07.85)-(37.01))))-(59.57)))*((_sig_(0.907*(x[0]-29.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 3], [3, 2, 1, 2, 1, 2], [3, 0, 0, 0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 5, 5, 3, 4, 9, 6, 8, 0, 9, 6, 8, 3, 0, 4, 2, 1, 2, 4, 9, 7, 7, 7, 3, 0, 8, 8, 3, 1, 4, 5, 9, 5, 4, 6, 2, 0, 1, 4]]",1467321274.3214028,"[1, 16, 6, 7, 1, 8, 3, 41]",16,0.052+((((_sig_(0.553*(x[0]-49.68))))|_div_|((_exp_((_exp_((09.68)*((((_exp_((_sig_(0.304*(x[0]-21.24))))))-((_exp_((x[0]-97.77)|_div_|30.88))))*(31.45))))))))-(((_exp_((x[0]-95.46)|_div_|20.14)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 1, 0, 3, 0, 3, 1], [3, 3, 1, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 0, 2, 3, 5, 9, 9, 3, 4, 2, 5, 3, 0, 4, 1, 1, 9, 7, 7, 9, 5, 7, 2]]",13600841289.53862,"[1, 10, 4, 3, 3, 4, 1, 19]",9,0.017+(((_exp_((x[0])|_div_|((_exp_((x[0]-10.23)|_div_|59.93))))))|_div_|((x[0])-((x[0])-((_exp_((x[0]-42.53)|_div_|04.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1], [1, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 9, 1, 7, 0, 4, 1, 6, 0, 0, 9, 6, 8, 3, 3, 4, 8, 1]]",33213247610.640163,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.859+(((_exp_((x[0]-17.04)|_div_|16.00)))-((_exp_((x[0]-96.83)|_div_|34.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 2], [3, 3, 0, 0, 0, 3], [1, 3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 7, 0, 6, 8, 7, 0, 8, 0, 5, 3, 8, 4, 8, 1]]",142090836820.6689,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-05.70)|_div_|68.70)))|_div_|((_sig_(0.805*(x[0]-38.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 2, 2, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 5, 8, 4, 5, 0, 0, 0, 9, 1, 1, 3, 3, 4, 1, 1]]",166789770991.54587,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.059+((_exp_(25.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 4, 3, 6, 3, 4, 5, 1, 4, 3, 3, 1, 0, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",13016255638459.775,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((09.43)|_div_|((_sig_(0.634*(x[0]-51.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 3, 1], [1, 2], [2, 2, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 1, 5, 0, 7, 3, 7, 0, 0, 1, 2, 3, 2, 6, 0, 7, 1, 8, 8, 4, 5, 8, 5, 2, 5, 9, 2, 6]]",14717215126868.549,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.659+((15.07)-((_exp_((x[0]-37.00)|_div_|12.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 1, 7, 3, 5, 9, 9, 0, 0, 9, 0, 1, 6, 4, 8, 1, 3, 0, 2]]",787582205699100.2,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.070+(((61.73)|_div_|((_sig_(0.599*(x[0]-00.90)))))*((_exp_((x[0]-16.48)|_div_|13.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 1, 2, 1, 2], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 5, 2, 9, 5, 7, 8, 7, 3, 3, 0, 6, 0, 5, 2, 6, 1, 1, 3, 0, 2, 3, 8, 4, 6, 8, 8, 9]]",4387903995401046.0,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.847+(((((_sig_(0.529*(x[0]-57.87))))|_div_|(33.06))+((_exp_((x[0]-05.26)|_div_|11.30))))-(23.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 0, 1, 1, 1], [0, 0, 1], [0, 0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 9, 0, 3, 4, 5, 1, 4, 0, 9, 1, 9, 3, 2, 8, 6, 1]]",6.241829232629108e+17,"[1, 6, 1, 5, 0, 2, 3, 17]",12,0.050+((_exp_((_exp_(((_exp_((_sig_(0.903*(x[0]-45.14))))))+((_sig_(0.091*(x[0]-93.28))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 8, 1, 4, 9, 4, 7, 8, 4, 1, 9, 4, 9, 0, 9, 4, 8, 1]]",1.3752180516133071e+18,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.578+(((_sig_(0.149*(x[0]-47.84))))+((_exp_((x[0]-19.49)|_div_|09.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2, 1], [1, 2], [0, 3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 7, 3, 3, 1, 9, 2, 1, 8, 3, 3, 5, 2, 8, 1, 9, 2, 3, 7, 3, 3, 1]]",2.6668106174889456e+19,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.024+(((_exp_(44.73)))-((_sig_(0.319*(x[0]-21.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 2, 1, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 7, 1, 5, 7, 8, 8, 7, 8, 5, 8, 7, 8, 3, 8, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",5.772372287879229e+21,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.507+(((15.78)|_div_|((_sig_(0.878*(x[0]-58.78)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 0, 3, 0, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 9, 2, 7, 6, 0, 0, 2, 2, 1, 0, 3, 3, 4, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",1.7244941506865137e+22,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+((x[0])|_div_|((_sig_(0.927*(x[0]-60.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3, 1], [2, 2], [1, 3, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 2, 0, 7, 0, 7, 0, 0, 2, 2, 3, 2, 7, 8, 7, 1, 8, 8, 4, 5, 8, 5, 2, 5, 9, 2, 6]]",2.028235170358011e+25,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_exp_((x[0]-12.07)|_div_|07.00)))*((_sig_(0.223*(x[0]-27.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 1, 1], [2, 2], [2, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 3, 2, 3, 4, 0, 6, 6, 5, 9, 1, 8, 3, 9, 2, 0, 1]]",2.2848990497734072e+25,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.709+((_exp_((x[0]-32.34)|_div_|06.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 1, 3, 1, 6, 1, 7, 3, 9, 9, 1, 7, 8, 2, 3, 9, 1]]",6.109238322315881e+27,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.858+(((_sig_(0.131*(x[0]-61.73))))|_div_|((_sig_(0.991*(x[0]-78.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 5, 7, 7, 5, 9, 0, 0, 4, 0, 6, 0, 6, 4, 8, 1]]",8.737412276174168e+27,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.157*(x[0]-75.90))))*((_exp_((x[0]-04.06)|_div_|06.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 5, 0, 5, 8, 0, 0, 9, 6, 8, 8, 3, 0, 9, 2, 1]]",7.009584160588584e+28,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.044+(((_sig_(0.150*(x[0]-58.00))))|_div_|((_sig_(0.968*(x[0]-83.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 8, 4, 6, 6, 9, 0, 3, 0, 0, 0, 6, 0, 4, 1]]",1.3014343217445677e+30,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.366+(((_sig_(0.608*(x[0]-46.69))))-((_exp_((x[0]-03.00)|_div_|06.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 7, 0, 0, 7, 6, 4, 8, 7, 0, 1, 0, 4, 6, 8, 1, 1, 6, 5, 5, 2, 7, 2, 5, 8, 3, 3]]",2.098343202160553e+31,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.836+(((_sig_(0.070*(x[0]-07.64))))+((_exp_((x[0]-87.01)|_div_|04.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
