,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [0, 0, 3, 2, 2], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 0, 1, 1, 8, 6, 6, 2, 6, 8, 5, 8, 6, 0, 2, 1, 4, 9, 5]]",2161.026216304124,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.076+(((x[0])|_div_|(10.11))*(86.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 5, 7, 4, 4, 7, 5, 0, 2, 8, 8, 4, 7, 1, 8, 1]]",2277.3247367462627,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.257*(x[0]-44.75))))-((_exp_((x[0]-02.88)|_div_|47.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 1], [0, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 0, 4, 4, 5, 4, 6, 5, 0, 4, 0, 1, 4, 8, 9, 8, 1]]",2525.839353032821,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.638+(((_exp_((x[0]-04.45)|_div_|46.50)))+((_exp_((x[0]-40.14)|_div_|89.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 2], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 4, 2, 2, 4, 0, 0, 0, 8, 1, 0, 4, 5, 3, 6, 3, 0, 7, 2]]",2892.0421479748197,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.737+(((_sig_(0.042*(x[0]-24.00))))+(((_exp_((x[0]-08.10)|_div_|45.36)))+(30.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 2, 0, 5, 4, 2, 9, 0, 8, 2, 1, 4, 5, 0, 8, 1, 6, 0, 2, 6, 9, 4, 5]]",3031.027700038257,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.020*(x[0]-54.29))))*((_exp_((x[0]-08.21)|_div_|45.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 2], [0, 2, 1], [3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 1, 8, 5, 1, 6, 1, 6, 6, 4, 2, 4, 8, 9, 2, 1, 2, 2, 1]]",3250.2611493285,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.236+(((_sig_(0.018*(x[0]-51.61))))+((66.42)*(48.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 1, 1, 2], [2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 5, 8, 8, 8, 0, 1, 9, 8, 5, 6, 3, 5, 0, 3, 1]]",4005.327658069429,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])*(15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 2, 1, 1, 2], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 8, 6, 6, 8, 9, 1, 2, 8, 1, 6, 3, 5, 0, 3, 1]]",4706.514150755698,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((x[0])*(18.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1], [0, 2, 0, 1, 3], [2, 1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 5, 0, 6, 3, 8, 5, 0, 4, 7, 1, 4, 8, 0, 9, 1, 9, 0, 9, 6, 6, 8, 7, 5, 5, 3, 5, 6, 7, 9, 9, 0, 1, 2, 4, 2, 4, 0]]",7200.24390829338,"[1, 11, 5, 5, 1, 8, 3, 41]",9,0.034+(((_exp_((x[0]-85.06)|_div_|38.50)))+(((_exp_((x[0]-47.14)|_div_|80.91)))*((((_sig_(0.909*(x[0]-66.87))))+((_exp_((x[0]-55.35)|_div_|67.99))))-((x[0])|_div_|((_sig_(0.012*(x[0]-42.40)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 3, 1], [2, 2, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 5, 0, 5, 4, 0, 0, 0, 4, 4, 1, 4, 8, 1, 5, 1]]",8037.681323199669,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-15.05)|_div_|40.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 0, 6, 4, 7, 9, 0, 7, 3, 2, 0, 0, 3, 7, 8, 4, 1]]",8534.417484540641,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.645+(((_exp_(06.47)))|_div_|((_exp_((x[0]-90.73)|_div_|20.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 5, 9, 0, 3, 9, 3, 9, 0, 9, 0, 2, 3, 8, 8, 9, 1]]",12498.270361465582,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.639+(((_sig_(0.590*(x[0]-39.39))))+((_exp_((x[0]-09.02)|_div_|38.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1, 1, 3, 3], [2, 2], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 5, 5, 8, 4, 8, 0, 3, 2, 9, 6, 0, 5, 1, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",13860.894327764467,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.047+((x[0])*((_exp_((x[0]-55.84)|_div_|80.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 8, 9, 9, 8, 3, 9, 0, 7, 8, 2, 9, 1, 0, 1, 1]]",15495.076208319873,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.140+(((x[0])|_div_|((_sig_(0.089*(x[0]-98.39)))))*((_exp_((x[0]-07.82)|_div_|91.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 7, 7, 7, 6, 4, 0, 8, 8, 0, 3, 6, 0, 5, 1]]",28758.477773725328,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.087*(x[0]-77.64))))+((_exp_((x[0]-08.80)|_div_|36.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 7, 8, 7, 8, 5, 1, 3, 0, 8, 3, 6, 3, 5, 7, 2, 1]]",32335.86825662379,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.787*(x[0]-85.13))))+((_exp_((x[0]-08.36)|_div_|35.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 1], [2, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 8, 5, 9, 8, 4, 7, 0, 8, 8, 0, 3, 5, 5, 1, 1]]",34180.62940275919,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.185*(x[0]-98.47))))*((_exp_((x[0]-08.80)|_div_|35.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1], [1, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 5, 3, 8, 1, 2, 0, 7, 8, 2, 3, 5, 5, 1, 1]]",35136.64474306055,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.085*(x[0]-38.12))))-((_exp_((x[0]-07.82)|_div_|35.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 1, 0, 0, 3, 3, 3], [3, 2, 2, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 9, 9, 4, 9, 8, 9, 7, 4, 8, 5, 9, 8, 0, 2, 1]]",61142.62034865017,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.136+((((_exp_((x[0]-09.94)|_div_|98.97)))|_div_|((_exp_((x[0]-48.59)|_div_|80.21))))*(((x[0])*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 1], [1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 5, 2, 6, 2, 6, 4, 0, 4, 6, 6, 5, 4, 2, 4, 1]]",70974.392096695,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])-((_exp_((x[0]-95.26)|_div_|26.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 1, 1, 3, 3], [3, 2, 2, 0, 0, 1, 2, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 1, 2, 5, 3, 2, 1, 0, 3, 1, 5, 0, 6, 5, 4, 1]]",79216.16282327232,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.914+((_exp_((x[0]-21.25)|_div_|32.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 0, 1, 3, 9, 6, 2, 9, 6, 8, 7, 3, 6, 1, 2, 1]]",85570.22266720576,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.088+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 1, 3], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 5, 5, 8, 9, 7, 0, 7, 0, 6, 3, 6, 5, 0, 1]]",85638.87098508564,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.037+(((x[0])|_div_|((_sig_(0.085*(x[0]-58.97)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 7, 3, 8, 8, 3, 9, 0, 7, 2, 0, 3, 2, 6, 1, 1]]",100350.58409017322,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.273*(x[0]-88.39))))+((_exp_((x[0]-07.20)|_div_|32.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1], [1, 2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 5, 0, 0, 2, 5, 1, 7, 0, 7, 7, 0, 3, 2, 5, 5, 1]]",101153.35907809933,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.500*(x[0]-25.17))))-((_exp_((x[0]-07.70)|_div_|32.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 6, 1, 0, 4, 8, 6, 9, 6, 2, 8, 1, 2, 8, 1, 4, 1]]",104564.27003184098,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.610*(x[0]-48.69))))*((_exp_((x[0]-62.81)|_div_|28.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 1], [0, 2, 0, 3], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 6, 6, 0, 5, 8, 6, 8, 1, 2, 6, 1, 2, 8, 1, 6, 1]]",616090.620174004,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.660*(x[0]-58.68))))+((_exp_((x[0]-12.61)|_div_|28.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 3, 2, 1], [3, 0, 0, 3, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 4, 0, 2, 2, 6, 5, 0, 1, 0, 1, 4, 8, 5, 8, 1]]",2122678.372714377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-04.02)|_div_|26.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 3, 0, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 0, 2, 8, 4, 2, 4, 3, 2, 9, 6, 2, 5, 1, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",9226723.445058422,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.747+((_exp_((x[0]-02.84)|_div_|24.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 1, 2], [3, 2], [2, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 7, 0, 4, 1, 8, 7, 0, 4, 0, 8, 3, 7, 9, 1, 1]]",10573026.599161655,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.133+(((_exp_((x[0]-07.04)|_div_|18.70)))|_div_|((_exp_((x[0]-40.83)|_div_|79.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1], [3, 0, 2, 0, 0, 1, 0, 3, 2], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 5, 5, 6, 7, 8, 9, 8, 4, 5, 9, 4, 6, 0, 3, 1]]",14211561.19932633,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_exp_((x[0]-55.56)|_div_|78.98)))|_div_|((_sig_(0.459*(x[0]-46.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3, 1, 2], [0, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 3, 8, 2, 2, 2, 0, 7, 3, 2, 6, 2, 6, 4, 1, 1]]",20959918.669094093,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-23.82)|_div_|22.07)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3], [1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 1], [3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 1, 7, 7, 6, 2, 1, 3, 0, 5, 6, 7, 6, 7, 2, 0, 6, 0, 9, 1, 3, 8, 7, 3, 3, 3, 7, 1, 0, 3, 7, 2, 4, 8, 6, 2]]",27516295.966165207,"[1, 23, 11, 2, 5, 8, 2, 38]",15,0.107+(((((((17.76)-(((_sig_(0.213*(x[0]-05.67))))*((67.20)-(((x[0])|_div_|((_exp_((x[0]-60.91)|_div_|38.73))))-(33.71)))))|_div_|(03.72))|_div_|(x[0]))+(x[0]))*(x[0]))*((x[0])-(48.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 1], [0, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 5, 8, 2, 0, 1, 7, 2, 0, 3, 3, 4, 0, 9, 1]]",119531136.66742681,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((01.58)+((_exp_((x[0]-20.17)|_div_|20.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 0, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 0, 5, 4, 8, 9, 8, 7, 8, 9, 6, 5, 0, 3, 1, 7, 6, 1]]",206944840.82068393,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+((07.05)-(((_sig_(0.489*(x[0]-87.89))))*((_exp_((x[0]-65.03)|_div_|17.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 1], [1, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 6, 0, 4, 2, 1, 9, 0, 2, 3, 1, 5, 9, 9, 1]]",347088779.93835425,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.046*(x[0]-04.21))))-((_exp_((x[0]-90.23)|_div_|15.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 3, 0, 1, 3, 2, 1, 3], [3, 0, 2, 3, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 9, 5, 1, 8, 9, 7, 4, 5, 0, 4, 8, 0, 3, 1]]",860985621.8540416,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-09.95)|_div_|18.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1], [3, 2, 3, 2], [1, 3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 0, 8, 6, 5, 8, 3, 7, 0, 7, 0, 6, 3, 6, 5, 4, 1]]",1105816501.4626014,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.616+(((_exp_((x[0]-08.65)|_div_|83.70)))|_div_|((_sig_(0.706*(x[0]-36.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 1], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 8, 5, 4, 1, 8, 4, 7, 0, 7, 0, 6, 3, 8, 1, 0, 1, 7, 3, 5, 9, 1, 9]]",1345008464.1309047,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.737+(((_exp_((x[0]-85.41)|_div_|84.70)))|_div_|((_sig_(0.706*(x[0]-38.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3, 1, 2], [3, 2, 3, 2], [2, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 5, 4, 0, 3, 1, 4, 1, 0, 9, 0, 9, 3, 8, 8, 1, 1]]",1668636006.3418355,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.135+(((_exp_((x[0]-54.03)|_div_|14.10)))|_div_|((_exp_((x[0]-90.93)|_div_|88.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 2, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 5, 7, 5, 8, 6, 5, 0, 8, 5, 0, 3, 5, 8, 0, 1, 6, 9, 2]]",2702449260.7391324,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.838+(((05.75)|_div_|((_sig_(0.865*(x[0]-08.50)))))+((_exp_((x[0]-35.80)|_div_|16.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [9, 4, 0, 6, 8, 3, 3, 6, 6, 7, 5, 8, 2, 6, 3, 5, 0, 3, 1]]",8536070566.514804,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.940+(((x[0])|_div_|((_sig_(0.683*(x[0]-36.67)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 0, 1, 1, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 5, 0, 8, 9, 6, 2, 8, 9, 9, 3, 5, 0, 3, 1, 1, 8, 3]]",87514809645.5944,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.044+((08.50)|_div_|(((_sig_(0.896*(x[0]-28.99))))*((_exp_((x[0]-35.03)|_div_|11.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 2, 5, 1, 2, 6, 7, 2, 0, 0, 4, 8, 6, 5, 1]]",649346894575.4443,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-05.25)|_div_|12.67)))|_div_|((_exp_((x[0]-20.04)|_div_|86.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3], [3, 2, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 8, 2, 3, 8, 7, 5, 4, 2, 0, 0, 4, 8, 9, 2, 1, 9, 8, 0]]",2745478830357.393,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.035+((x[0])|_div_|((x[0])*((_sig_(0.882*(x[0]-38.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1, 1, 3, 3], [2, 2, 2, 0, 0, 1, 2, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 0, 6, 2, 5, 1, 7, 1, 0, 4, 1, 0, 3, 8, 5, 8, 1]]",5108691779303.155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.613+((x[0])*((_exp_((x[0]-06.25)|_div_|17.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 2, 1], [3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 2, 3, 1, 2, 2, 3, 2, 0, 0, 4, 8, 9, 9, 1]]",250161365656053.6,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-05.23)|_div_|12.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 8, 4, 2, 2, 8, 9, 7, 4, 8, 5, 4, 3, 0, 3, 1]]",454872960505236.5,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.938+(((_sig_(0.084*(x[0]-22.89))))|_div_|((_sig_(0.748*(x[0]-54.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 1, 3], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 2, 3, 1, 3, 9, 0, 7, 2, 0, 0, 8, 5, 9, 1]]",1235421119720774.2,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.034+((((_exp_((x[0]-09.23)|_div_|13.90)))+((_exp_((x[0]-72.00)|_div_|85.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 9, 4, 4, 7, 5, 8, 2, 8, 9, 8, 7, 6, 6, 1]]",3645746262184988.5,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.038+(((_exp_(35.94)))|_div_|((_exp_((x[0]-47.58)|_div_|28.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1, 1], [0, 0, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 0, 5, 2, 5, 1, 0, 1, 7, 1, 0, 0, 4, 8, 5, 9, 1]]",3.069549273179203e+17,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.114+((05.25)+((_exp_((x[0]-10.17)|_div_|10.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 1], [2, 2], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 6, 0, 3, 9, 2, 4, 4, 8, 9, 8, 1, 6, 7, 1, 1, 7, 8, 9]]",2.9551021040298164e+19,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.539+((06.03)*((_exp_((_exp_((x[0]-92.44)|_div_|89.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 1], [0, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 5, 5, 2, 4, 1, 8, 8, 9, 9, 8, 9, 4, 8, 5, 7, 1]]",1.3707148796990462e+28,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.474+((55.24)+((_exp_((_exp_((x[0]-18.89)|_div_|98.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 1, 2, 1, 1, 2], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 5, 1, 0, 5, 0, 5, 0, 6, 4, 0, 1, 2, 2, 1, 7, 4, 9, 1]]",1.713719720259724e+28,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.851+((_exp_((x[0]-05.05)|_div_|06.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 2, 1, 1], [3, 2], [2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 3, 3, 1, 5, 6, 0, 5, 8, 5, 3, 1, 6, 4, 8, 7, 6, 1]]",9.997221710646394e+28,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.173+((_exp_((x[0]-31.56)|_div_|05.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
