,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
437,"[[0], [0, 0, 3, 1, 0, 0, 1, 3, 1], [3, 1, 3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 4, 4, 6, 2, 1, 7, 9, 0, 9, 3, 2, 8, 6, 5, 1, 1, 7, 8, 4, 2, 5, 6, 3]]",2119078.079010107,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.679+(((x[0])|_div_|((_sig_(0.446*(x[0]-21.79)))))-((((_exp_((x[0]-09.32)|_div_|86.51)))|_div_|(x[0]))+((_exp_((x[0]-17.84)|_div_|25.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [7, 6, 5, 8, 5, 9, 0, 1, 4, 8, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",5962613.925238891,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.765+(((_exp_((x[0]-85.90)|_div_|14.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3], [3, 1, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 2, 3, 8, 3, 1, 7, 1, 6, 3, 3, 1, 4, 3, 9, 3, 9, 5, 0, 7, 8, 2, 1, 2]]",9158936.581054483,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.653+(((_exp_((x[0]-23.83)|_div_|17.16)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 3], [1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 6, 6, 7, 7, 0, 8, 1, 9, 6, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",13812423.900657402,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-77.08)|_div_|19.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 0, 1, 1, 3], [1, 0, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 0, 4, 4, 1, 9, 4, 0, 9, 6, 2, 8, 6, 5, 4, 1, 0, 4, 2, 2, 7, 1, 1, 9]]",23325270.495220076,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.099+(((_exp_((x[0]-70.44)|_div_|19.40)))-((((_exp_((x[0]-96.28)|_div_|65.41)))+((_exp_((x[0]-04.22)|_div_|71.19))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 0, 1, 1, 3], [0, 0, 3, 2], [2], [0, 0], [0, 0], [0, 0, 0], [6, 6, 8, 6, 0, 0, 7, 1, 9, 8, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",27226405.2063434,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.668+(((_exp_((x[0]-60.07)|_div_|19.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2], [3, 1], [1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 0, 6, 3, 1, 6, 3, 0, 2, 3, 2, 8, 6, 5, 1, 1]]",61239668.71747354,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.099+(((_exp_((x[0]-60.63)|_div_|16.30)))|_div_|(23.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 1, 1, 1, 2, 3], [3, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 1, 9, 5, 2, 7, 7, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1, 5, 7, 4, 6, 5, 7, 3]]",146008436.36747488,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.819+(((((_sig_(0.195*(x[0]-27.70))))|_div_|((_exp_((x[0]-09.32)|_div_|86.51))))*((_exp_(15.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 3, 3, 1, 2, 2], [3, 2, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 3, 4, 5, 2, 1, 9, 4, 0, 9, 3, 9, 8, 4, 5, 1, 1, 7, 7, 6, 2, 7, 5, 8]]",148954181.45097804,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.748+((((x[0])|_div_|(x[0]))*((_exp_((x[0]-34.52)|_div_|19.40))))+(93.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3], [0, 2, 2], [2, 3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0], [2, 1, 7, 8, 8, 7, 2, 1, 6, 1, 3, 1, 0, 1, 1, 2, 8, 2, 6, 4, 6, 4, 4, 6, 6, 7]]",317091049.1384099,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.217+(((_exp_((x[0]-88.72)|_div_|16.13)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 1], [3, 3, 1, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 5, 1, 4, 4, 6, 8, 3, 3, 6, 2, 5, 7, 0, 1, 3, 9, 0, 0, 7, 7, 7, 1, 2, 5, 6, 6, 7, 6, 6, 9]]",334911277.78513116,"[1, 11, 5, 3, 1, 7, 2, 34]",8,0.064+(((x[0])|_div_|((_sig_(0.451*(x[0]-44.68)))))|_div_|((((_exp_((x[0]-33.62)|_div_|57.01)))-((39.00)|_div_|(77.71)))|_div_|((_exp_((x[0]-25.66)|_div_|76.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 0, 2, 0, 1, 0, 3, 0, 1, 3, 3], [2, 1, 0, 3, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 4, 5, 9, 8, 3, 2, 6, 9, 1, 8, 4, 7, 1, 4, 8, 7, 7]]",2913972642.766002,"[1, 13, 6, 2, 4, 3, 3, 21]",11,0.002+(((x[0])*((34.59)-(((_sig_(0.832*(x[0]-69.18))))+((x[0])|_div_|(((_sig_(0.471*(x[0]-48.77))))|_div_|(x[0]))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 8, 8, 2, 1, 2, 9, 9, 8, 0, 8]]",3160934502.582438,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.088+(((x[0])|_div_|((_sig_(0.212*(x[0]-99.80)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3], [2, 2, 2], [1], [0, 0], [0, 0], [0, 0], [5, 1, 7, 2, 2, 5, 1, 2, 1, 4, 3, 3, 0, 4, 1, 5, 7, 5]]",16377733859.937086,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.517+(((_exp_((x[0]-22.51)|_div_|21.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1], [1], [2], [0, 0], [0, 0], [0, 0], [0, 8, 1, 5, 1, 2, 9, 1, 5, 0, 8]]",16517151949.67938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-51.29)|_div_|15.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 0, 0, 1, 2, 2, 2], [0, 0, 0, 0, 2, 1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 6, 7, 7, 3, 1, 3, 8, 0, 1, 8, 1, 3, 8, 5, 0, 4, 5, 8, 0, 2, 2, 5, 2, 4, 3, 4, 5, 8, 6, 0, 2, 0, 3, 3]]",19085721746.38189,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.062+((((_sig_(0.567*(x[0]-73.13))))+((((_exp_((x[0]-80.18)|_div_|13.85)))+(04.58))+(02.25)))+(24.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 2, 3, 0, 1, 1, 3], [3, 0, 3, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 5, 8, 5, 6, 5, 1, 1, 4, 0, 6, 9, 1, 8, 4]]",70449660815.64008,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-56.51)|_div_|14.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 2, 3], [3, 3], [2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 6, 5, 3, 0, 1, 3, 7, 8, 2, 2, 5, 3]]",1220577931532.9202,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.067+(((_exp_((x[0]-65.30)|_div_|13.78)))|_div_|((22.53)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3], [0, 1, 1, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 4, 2, 0, 6, 1, 3, 8, 0, 5, 9, 4, 3, 1, 3, 1, 2, 9, 7]]",712641781603974.2,"[1, 11, 4, 3, 1, 4, 2, 22]",10,0.025+(((_exp_(34.20)))+(((_exp_(((_sig_(0.613*(x[0]-80.59))))-((43.13)-(12.97)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 0, 1, 1, 3], [2, 1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 2, 5, 9, 2, 9, 2, 0, 9, 3, 2, 8, 6, 5, 1, 1, 8, 9, 8, 3, 1, 4, 8, 1]]",9.076796956946224e+16,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.029+(((_exp_((x[0]-92.59)|_div_|29.20)))*((((_exp_((x[0]-93.28)|_div_|65.11)))-((_exp_((x[0]-89.83)|_div_|14.81))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 2, 1, 0, 1, 1], [3, 0, 3, 3, 3, 2, 3], [3, 3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 5, 6, 3, 1, 8, 6, 0, 8, 9, 1, 5, 4, 1, 6, 0, 7, 5, 9, 9, 6, 5, 4, 3, 8, 0, 8, 6, 8, 4, 4, 9, 8, 4, 7, 2, 3, 1, 2, 4, 4, 9, 1]]",1.4774695788237044e+19,"[1, 15, 7, 5, 2, 9, 3, 45]",10,0.881+((((((_sig_(0.563*(x[0]-18.60))))|_div_|(x[0]))+(((x[0])|_div_|((_sig_(0.891*(x[0]-54.16)))))|_div_|(07.59)))|_div_|((_exp_((x[0]-96.54)|_div_|38.08))))*(((_exp_((x[0]-68.44)|_div_|98.47)))|_div_|((_exp_((x[0]-23.12)|_div_|44.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 2, 3], [3, 1], [1], [0, 0], [0, 0], [0, 0], [1, 8, 1, 2, 4, 5, 2, 0, 8, 3, 6, 9, 1, 8, 4]]",2.581724067535399e+20,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.181+((_exp_((x[0]-24.52)|_div_|08.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 3], [3, 1, 3, 2, 0, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 8, 6, 4, 6, 1, 2, 8, 9, 9, 6, 5, 1, 7, 0, 8, 2, 1, 7, 1, 4, 2, 4, 3, 3, 9, 2, 2, 6, 6, 8, 1, 0, 9, 4, 4, 6, 7]]",1.3729240548337125e+24,"[1, 11, 5, 1, 4, 2, 2, 14]",9,0.086+(((x[0])|_div_|(x[0]))-(((46.12)|_div_|(((_sig_(0.899*(x[0]-65.17))))*(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 3], [1, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 9, 4, 1, 7, 3, 0, 6, 4, 0, 8, 2, 5, 0, 1, 5, 3, 0, 0, 6, 6, 3, 8, 2, 1, 2, 0, 5, 4, 8]]",5.5576289086018435e+25,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.859+((_exp_((x[0]-41.73)|_div_|06.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 9, 3, 1, 0, 6, 0, 3, 3, 4, 6, 3, 8, 7, 5, 8]]",1.962245839084963e+26,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-29.31)|_div_|06.03)))|_div_|((_exp_((x[0]-34.63)|_div_|87.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 0, 1, 1, 3], [3, 0, 3, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [3, 4, 3, 6, 9, 3, 1, 6, 7, 2, 9, 5, 0, 8, 5, 8, 6]]",1.0225317221976326e+29,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.343+(((_sig_(0.693*(x[0]-16.72))))|_div_|((_sig_(0.950*(x[0]-85.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 0, 1, 3, 0, 1, 2], [3, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 0, 3, 1, 2, 1, 1], [0, 3, 2, 0, 0, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 2, 6, 8, 7, 2, 1, 0, 8, 2, 9, 0, 1, 1, 2, 3, 5, 1, 5, 5, 3, 1, 8, 1, 4, 2, 6, 0, 9, 9, 0, 4, 4, 3, 3, 4, 1, 5, 3, 9, 5, 7, 8, 1, 5, 3, 2, 9, 8, 1, 1, 9, 7, 9, 3, 9, 8, 5, 7, 3, 7, 8, 3, 8, 9, 4, 2, 4, 1, 9, 9, 4, 0, 9, 3, 9, 3, 7]]",2.1888381000409032e+29,"[1, 6, 2, 3, 0, 4, 2, 22]",7,0.072+(((_exp_(68.72)))|_div_|(((_sig_(0.108*(x[0]-29.01))))-((_exp_((x[0]-12.35)|_div_|15.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [1, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 3, 9, 3, 2, 0, 8, 0, 7, 1, 8, 9, 1, 0, 5, 7, 8, 8, 4, 6]]",1.6650615957366966e+31,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.172+(((_sig_(0.393*(x[0]-20.80))))-((_exp_(71.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 0, 1, 1, 3], [3, 0, 3, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 0, 9, 2, 8, 9, 8, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",1.810220351261259e+32,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_exp_((x[0]-60.92)|_div_|89.80)))|_div_|((_sig_(0.932*(x[0]-86.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 0, 1, 1, 3], [0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 4, 1, 2, 4, 7, 1, 0, 9, 3, 2, 8, 6, 5, 1, 1, 8, 3, 0, 3]]",7.512710205521897e+40,"[1, 6, 2, 3, 0, 5, 1, 23]",7,0.074+(((_exp_(94.12)))+(((_exp_((x[0]-47.10)|_div_|93.28)))+((_exp_((x[0]-65.11)|_div_|83.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 2, 0, 3, 1, 2, 3], [3, 0, 0, 3, 1, 1, 0], [0, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 5, 2, 4, 7, 1, 4, 2, 8, 3, 4, 1, 9, 4, 7, 9, 8, 2, 2, 6, 2, 3, 4, 6, 5, 6, 8, 3, 0, 7, 1, 0, 9, 1, 1, 3, 4, 8, 2]]",2.3025361452556458e+41,"[1, 9, 3, 2, 2, 2, 1, 11]",8,0.071+((((x[0])|_div_|(x[0]))+((_exp_(95.24))))+((_exp_(71.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 3, 0, 1, 1, 3], [1, 0, 3, 2], [1], [0, 0], [0, 0], [0, 0], [5, 4, 0, 2, 4, 6, 2, 0, 3, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",1.5182869223041835e+47,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.540+(((_exp_((x[0]-24.62)|_div_|03.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 1, 3], [3, 1, 3, 2, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 8, 7, 1, 7, 8, 8, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",4.0408356838285646e+57,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.044+((_exp_((_exp_((x[0]-48.71)|_div_|78.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 1, 3, 3, 3, 1, 3], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 6, 2, 9, 0, 6, 6, 2, 8, 4, 9, 1, 9, 8, 9, 8]]",4.410541581895487e+118,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.103+((_exp_((_exp_((x[0]-62.90)|_div_|66.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3], [3, 2, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 5, 3, 1, 2, 8, 5, 1, 3, 5, 0, 5, 9, 1, 3, 1, 3]]",1.2125823337849928e+152,"[1, 8, 2, 3, 1, 2, 1, 11]",8,0.165+(((_exp_(x[0])))|_div_|(((_exp_(31.28)))*((_exp_(51.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 3, 2], [2, 0, 3, 2], [0], [0, 0], [0], [0, 0], [0, 0, 9, 1, 0, 8, 2, 5, 9, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.009+(((_exp_(x[0])))*(10.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3, 2], [3, 1, 3, 2, 0, 3], [0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 9, 7, 2, 8, 4, 1, 5, 6, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.899+(((_exp_(x[0])))|_div_|(72.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 3, 1], [3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 5, 3, 2, 7, 2, 2, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.000+(((_exp_(x[0])))|_div_|((_exp_((x[0]-53.27)|_div_|22.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 0, 1, 1, 3], [3, 0, 3, 2], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 1, 2, 5, 9, 0, 3, 6, 0, 8, 1, 6, 7, 0, 5, 9, 2, 8, 9, 5, 7, 0, 2, 4, 3]]",inf,"[1, 6, 2, 4, 0, 5, 2, 26]",8,0.791+(((_exp_((_exp_((x[0]-25.90)|_div_|36.08)))))|_div_|(((_exp_((x[0]-16.70)|_div_|59.28)))+((_sig_(0.957*(x[0]-02.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 3, 3, 0, 1, 1, 3], [3, 0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0], [7, 7, 2, 1, 0, 8, 2, 0, 9, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.772+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 1], [3], [0, 3, 2], [0, 0], [0], [0, 0], [2, 9, 0, 1, 8, 6, 2, 2, 2, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.290+(((_exp_(x[0])))|_div_|((_sig_(0.186*(x[0]-22.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 2], [1, 2], [0], [0, 0], [0, 0], [0, 0], [0, 1, 3, 5, 2, 9, 2, 9, 5, 3, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.013+(((_exp_(x[0])))-(52.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 2], [3, 1], [0], [0, 0, 0, 0], [0], [0, 0], [3, 4, 3, 6, 8, 7, 2, 1, 0, 8, 3, 3, 0, 1, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.343+(((_exp_(x[0])))|_div_|(68.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 4, 1, 4, 6, 2, 2, 3, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",inf,"[1, 7, 2, 2, 3, 0, 1, 3]",7,0.044+(((_exp_(x[0])))*((x[0])*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 3], [2, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0], [0, 5, 5, 5, 5, 8, 7, 5, 3, 1, 6, 3, 3, 1, 4, 3, 9, 3, 9, 5, 0, 7, 8, 2, 1, 2]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.055+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2], [2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 9, 2, 2, 2, 2, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.070+(((_exp_(x[0])))*(29.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3], [3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 9, 3, 1, 0, 6, 0, 8]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.061+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 3, 2, 2, 1], [3, 1, 1, 1, 1, 1, 3, 2, 3], [3, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 1, 9, 3, 4, 0, 6, 3, 7, 1, 0, 4, 4, 7, 2, 1, 1, 6, 2, 8, 2, 9, 5, 6, 6, 8, 5, 1, 7, 2, 6, 0, 2, 7, 7, 0, 2, 2, 5, 6]]",inf,"[1, 22, 9, 6, 3, 9, 2, 42]",17,0.481+(((((_sig_(0.193*(x[0]-40.63))))|_div_|(((_exp_(x[0])))-((_exp_((x[0])-(((_exp_(((71.04)-(47.21))-(((_exp_((x[0]-16.28)|_div_|29.56)))-(x[0])))))|_div_|(68.51)))))))*(72.60))|_div_|((_exp_((x[0]-27.70)|_div_|22.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 0, 1, 0, 1, 1, 1, 2, 2], [3, 3, 1, 1], [0, 3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 1, 2, 9, 5, 2, 7, 2, 0, 9, 3, 2, 1, 6, 3, 1, 1, 3, 6, 2, 0, 7, 3, 3]]",inf,"[1, 9, 3, 5, 1, 5, 2, 26]",10,0.383+(((_exp_(x[0])))|_div_|(((_sig_(0.129*(x[0]-52.72))))|_div_|(((_exp_((_exp_((x[0]-09.32)|_div_|16.31)))))-((_exp_((x[0]-13.62)|_div_|07.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 0, 1, 3, 2], [0, 1, 3, 2, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 7, 2, 9, 6, 6, 6, 6, 8, 8, 1, 8, 0]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.765+(((_exp_((x[0]-72.96)|_div_|66.68)))+(((_exp_(x[0])))-(81.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 3, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 0, 3, 1, 2, 3], [3, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 6, 8, 1, 5, 5, 1, 6, 3, 3, 0, 4, 3, 9, 3, 9, 5, 0, 7, 8, 2, 1, 2]]",inf,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.053+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [3, 2], [0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 1, 9, 2, 2, 2, 6, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.070+(((_exp_(x[0])))|_div_|(19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
