,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
409,"[[0], [0, 1, 0, 3, 1], [0, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 4, 0, 6, 7, 7, 4, 8, 5, 0, 9, 8, 4, 3, 8, 4, 1]]",1663.0207102550653,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.238+(((_sig_(0.406*(x[0]-77.48))))+((x[0])+((_exp_((x[0]-50.98)|_div_|43.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2, 0, 1, 3, 1, 2, 1, 2, 1, 2, 3], [2, 1, 0, 3, 3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 8, 0, 7, 2, 2, 9, 9, 5, 1, 2, 7, 6, 4, 1, 7, 0, 5, 5, 4, 4, 0, 8, 0, 7, 3, 3, 5, 2, 6, 2]]",1715.4697208488794,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.440+((x[0])*(06.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 1], [3, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 4, 5, 3, 2, 5, 3, 9, 1, 5, 4, 8, 0, 5, 1]]",1733.8523534459955,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.093+(((_exp_((x[0]-09.45)|_div_|32.53)))|_div_|((_exp_((x[0]-91.54)|_div_|80.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 2, 5, 5, 2, 1, 2, 1, 9, 2, 4, 5, 9, 3, 1]]",1906.5232181899335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.042*(x[0]-55.21))))+((_exp_((x[0]-21.92)|_div_|45.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 1], [0, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 7, 2, 2, 5, 3, 2, 6, 0, 4, 2, 0, 4, 7, 4, 4, 1]]",2112.9891855791907,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.232+(((_sig_(0.722*(x[0]-53.26))))+((_exp_((x[0]-04.20)|_div_|47.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 0, 6, 6, 0, 2, 2, 0, 1, 0, 4, 4, 7, 4, 9, 1]]",2236.8482657575205,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.332+(((_sig_(0.006*(x[0]-60.22))))-((_exp_((x[0]-01.04)|_div_|47.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 1], [1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 5, 7, 4, 8, 7, 9, 5, 0, 3, 8, 4, 4, 6, 2, 1]]",2640.7815454693296,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-15.74)|_div_|87.95)))-((_exp_((x[0]-03.84)|_div_|46.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 5, 2, 5, 0, 7, 2, 0, 6, 5, 1, 4, 9, 8, 9, 1, 7, 2, 5, 9, 1, 3, 9, 9, 3, 6, 3, 4, 8, 5]]",3163.866112829705,"[1, 7, 3, 4, 0, 6, 3, 33]",7,0.032+((((_sig_(0.752*(x[0]-50.72))))|_div_|((_exp_((x[0]-06.51)|_div_|49.89))))+(((_sig_(0.172*(x[0]-59.13))))+((_exp_((x[0]-99.36)|_div_|34.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 1, 1], [0, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 2, 5, 5, 8, 1, 0, 8, 3, 1, 4, 4, 6, 3, 1, 0, 6, 0, 2, 6, 8, 2]]",3314.5784318830188,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.052*(x[0]-55.81))))+((_exp_((x[0]-08.31)|_div_|44.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 5, 1, 5, 1, 6, 0, 4, 0, 4, 5, 4, 0, 1, 0, 1]]",4161.270965361425,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.934+(((_sig_(0.051*(x[0]-51.60))))*((_exp_((x[0]-40.45)|_div_|40.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 1], [2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 0, 7, 3, 5, 7, 6, 4, 6, 3, 1, 2, 5, 8, 5, 2, 4, 1, 1, 5, 9, 2, 2, 4]]",6812.825522478862,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.961+(((_exp_((x[0]-07.35)|_div_|76.46)))*((_exp_((x[0]-31.25)|_div_|85.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3], [3, 2, 2, 1, 2, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 4, 0, 7, 1, 5, 2, 2, 0, 3, 0, 6, 5, 6, 7, 2, 2, 1, 9, 6, 6, 8, 6, 9, 4, 7, 1, 6, 5, 8, 0, 8, 2, 5, 5, 6, 4]]",7681.588491547609,"[1, 13, 6, 4, 2, 8, 2, 38]",10,0.274+(((((_sig_(0.071*(x[0]-52.20))))|_div_|((_exp_((x[0]-30.65)|_div_|67.22))))*(((((_exp_((x[0]-19.66)|_div_|86.94)))*(71.65))-((_exp_((x[0]-80.82)|_div_|55.64))))*(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 0, 1, 2], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 2, 9, 0, 8, 7, 4, 9, 5, 4, 6, 2, 4, 7, 4, 4, 1]]",13709.94338065792,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.807+((x[0])*(((_sig_(0.290*(x[0]-87.49))))*(54.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 5, 2, 5, 0, 6, 2, 0, 8, 0, 1, 4, 9, 6, 1, 1, 7, 7, 1]]",23794.89956729956,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.014+(((_sig_(0.052*(x[0]-50.62))))-(((_exp_((x[0]-08.01)|_div_|49.61)))*(17.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3, 1], [2, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 9, 4, 3, 5, 5, 9, 4, 0, 8, 4, 1, 3, 1, 9, 6, 1]]",23797.913096846984,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.634+((94.35)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 3, 0, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 3, 2, 4, 2, 9, 7, 0, 3, 4, 3, 7, 1, 1, 9, 1]]",73802.53101292011,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-53.24)|_div_|29.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 1, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 5, 2, 9, 5, 7, 1, 9, 2, 5, 1, 4, 0, 6, 5, 1]]",86381.85632845436,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.234+(((x[0])|_div_|((_sig_(0.052*(x[0]-95.71)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 0, 3, 3], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 5, 3, 0, 3, 2, 3, 0, 8, 2, 4, 4, 1, 7, 9, 1]]",120340.42153571968,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+(((_exp_((x[0]-05.30)|_div_|32.30)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 0, 5, 8, 5, 1, 5, 1, 6, 5, 9, 3, 4, 2, 6, 4, 1]]",274330.0592475304,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.624+(((_exp_((x[0]-05.85)|_div_|15.16)))|_div_|((_exp_((x[0]-59.34)|_div_|26.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1], [3, 2, 0, 1, 0, 2, 1], [3, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 6, 6, 3, 7, 2, 1, 5, 0, 4, 8, 3, 5, 0, 9, 3, 5, 3, 6, 6, 7, 8, 4, 4, 1, 9]]",335974.8407128712,"[1, 16, 7, 4, 4, 6, 2, 30]",10,0.034+((((_sig_(0.036*(x[0]-63.72))))|_div_|(((((_exp_(x[0])))*((_exp_((x[0]-15.04)|_div_|83.50))))+(x[0]))-(93.53)))+((x[0])*((x[0])-((_exp_((x[0]-66.78)|_div_|44.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 3, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 1, 5, 9, 7, 9, 0, 9, 5, 4, 2, 8, 4, 9, 1]]",420555.51165763405,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.034+(((_exp_((x[0]-07.15)|_div_|97.90)))*(((_exp_((x[0]-95.42)|_div_|84.91)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 3, 1], [0, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 5, 2, 5, 0, 5, 1, 0, 8, 8, 1, 2, 8, 2, 9, 1]]",659220.1386528534,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.084+((((_sig_(0.052*(x[0]-50.51))))+(x[0]))+((_exp_((x[0]-08.81)|_div_|28.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 5, 2, 2, 2, 2, 4, 0, 3, 4, 0, 4, 6, 1, 9, 1]]",661485.8874859087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-95.22)|_div_|22.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 2, 0, 3, 2, 1, 0, 2, 2, 2, 0], [3, 2, 2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 4, 4, 1, 4, 4, 8, 3, 9, 3, 6, 4, 2, 0, 9, 1, 7, 7, 8, 0, 1, 8, 2, 6, 2, 1, 8]]",869866.5165195215,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.082+(((x[0])|_div_|(04.41))*((x[0])*(44.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1], [3, 0, 0, 3, 1, 0, 1], [3, 2, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 1, 4, 9, 8, 0, 2, 9, 1, 3, 5, 9, 0, 8, 9, 6, 1, 0, 9, 2, 4, 3, 1, 6, 4, 1, 6, 8, 0, 1, 6, 1, 7, 8, 1, 6, 1, 8, 7]]",1062971.7976783463,"[1, 16, 7, 6, 3, 8, 3, 41]",11,0.529+(((((_sig_(0.149*(x[0]-80.29))))|_div_|(((_exp_((x[0]-13.59)|_div_|08.96)))+((_sig_(0.109*(x[0]-24.31))))))+((_exp_(((x[0])|_div_|((_exp_((x[0]-64.16)|_div_|80.16))))-(x[0])))))+((x[0])-((_exp_((x[0]-17.81)|_div_|61.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 4, 1, 5, 9, 1, 8, 0, 9, 1, 5, 2, 5, 8, 1, 1]]",2657139.012844179,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.141*(x[0]-59.18))))+((_exp_((x[0]-09.15)|_div_|25.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 5, 1, 8, 0, 4, 2, 4, 0, 4, 8, 6, 9, 1]]",33350616.815826856,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-05.45)|_div_|18.04)))|_div_|((_exp_((x[0]-24.04)|_div_|86.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 1], [0, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 5, 8, 8, 2, 1, 5, 0, 0, 4, 3, 4, 9, 2, 5, 1]]",49164418.002823465,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-15.88)|_div_|21.50)))+((_exp_((x[0]-04.34)|_div_|92.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 3], [1, 2, 2, 0, 0, 2, 0, 3, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 3, 6, 2, 8, 7, 0, 6, 9, 4, 4, 9, 8, 5, 1, 5, 5, 8, 2, 1, 0, 6, 3, 9, 2, 4, 4, 0, 4, 0, 3, 7, 0]]",51587841.413075946,"[1, 19, 9, 3, 4, 7, 3, 37]",13,0.039+(((_sig_(0.033*(x[0]-62.87))))-(((_exp_((x[0]-06.94)|_div_|49.85)))*(((((_sig_(0.155*(x[0]-82.10))))*((((x[0])+((63.92)+(x[0])))*(44.04))+(03.70)))|_div_|(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 3], [1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 5, 8, 5, 2, 1, 0, 8, 8, 7, 1, 4, 4, 6, 5, 1]]",115745967.37859644,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-05.85)|_div_|21.08)))-((_exp_((x[0]-87.14)|_div_|46.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1], [3, 3, 0, 0, 0, 3], [3, 1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 7, 2, 1, 0, 1, 6, 2, 8, 0, 3, 8, 0, 6, 3, 1, 8, 8, 7, 1, 5, 7, 8, 8, 3, 5, 2, 1, 0, 9, 1, 2, 1, 5, 4, 5, 3, 2, 4, 5, 2, 2, 7, 7, 7, 6, 8]]",670989246.5350375,"[1, 13, 6, 5, 0, 11, 2, 50]",11,0.035+(((_sig_(0.672*(x[0]-10.16))))|_div_|(((_exp_((x[0]-28.03)|_div_|80.63)))|_div_|((18.87)+((15.78)+((((_exp_((x[0]-83.52)|_div_|10.91)))+((_exp_((x[0]-21.54)|_div_|53.24))))|_div_|((_exp_((x[0]-52.27)|_div_|77.68)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 2, 1], [3, 3, 0, 3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 3, 2, 5, 7, 0, 3, 5, 7, 3, 4, 4, 8, 6, 1, 0, 1, 8, 6, 3, 3, 4]]",3085132818.206061,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.037+(((_exp_(((_exp_((x[0]-12.32)|_div_|57.03)))|_div_|(57.34))))|_div_|((_exp_((x[0]-48.61)|_div_|01.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 2, 5, 2, 2, 4, 0, 3, 4, 0, 7, 6, 3, 9, 1]]",5296644209.646139,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-05.25)|_div_|22.40)))|_div_|((_sig_(0.340*(x[0]-76.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 1, 2], [0, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 4, 3, 1, 7, 0, 0, 3, 7, 2, 2, 8, 7, 4, 1, 5, 5, 9, 7]]",249556191521.7263,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+((((_exp_((x[0]-25.43)|_div_|17.00)))+((_exp_((x[0]-37.22)|_div_|87.41))))*(55.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 3], [1, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 2, 9, 5, 1, 3, 8, 4, 4, 3, 5, 4, 9, 6, 9, 1]]",286356087453.472,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.064+(((_exp_((x[0]-42.95)|_div_|13.84)))-((_exp_((x[0]-43.54)|_div_|96.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 1, 3, 3], [3, 2, 1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 3, 9, 7, 3, 3, 9, 8, 6, 9, 3, 4, 6, 9, 8, 1]]",731332736030.4548,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+((03.97)|_div_|((_sig_(0.339*(x[0]-86.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 1], [3, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 8, 2, 6, 1, 0, 7, 9, 7, 5, 1, 4, 5, 8, 2, 1]]",1070168408982.8594,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-48.26)|_div_|10.79)))|_div_|((_exp_((x[0]-75.14)|_div_|58.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 1, 2], [0, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 5, 5, 1, 1, 2, 4, 0, 3, 4, 0, 4, 6, 1, 9, 1, 9, 6, 6, 1]]",2691073031091.1826,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.037+((((_exp_((x[0]-55.51)|_div_|12.40)))+((_exp_((x[0]-34.04)|_div_|61.91))))+(96.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 2, 1, 2], [3, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 5, 5, 7, 3, 6, 1, 8, 8, 3, 2, 4, 4, 6, 3, 1, 0, 6, 0, 2, 6, 8, 2]]",10492049590055.354,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.004+(((05.57)|_div_|((_sig_(0.361*(x[0]-88.32)))))+(44.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 1], [0, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 3, 1, 2, 0, 0, 7, 2, 8, 4, 3, 8, 7, 1]]",479576977734562.8,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])+((_exp_((x[0]-05.43)|_div_|12.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 1, 1, 0, 2, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 0, 7, 4, 4, 6, 1, 2, 3, 5, 4, 6, 4, 1, 8, 6, 1, 0, 1, 9, 6, 9, 3, 0, 9, 2, 3]]",1015962068643571.5,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.856+((((_sig_(0.074*(x[0]-46.12))))|_div_|((_sig_(0.354*(x[0]-64.18)))))+((61.01)+((_exp_((x[0]-96.93)|_div_|09.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 3, 3], [3, 0, 0, 3, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 5, 1, 9, 1, 0, 0, 0, 9, 3, 5, 4, 5, 7, 7, 1]]",1383215338446397.8,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.231+((((_exp_((x[0]-05.19)|_div_|10.00)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 4, 4, 0, 5, 7, 0, 9, 3, 5, 8, 8, 6, 2, 7, 0, 3, 1]]",1999622477589601.0,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.274+(((_exp_((x[0]-40.57)|_div_|09.35)))|_div_|((_exp_((x[0]-88.62)|_div_|70.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 1], [3, 2], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 2, 5, 0, 9, 0, 0, 8, 4, 4, 4, 9, 6, 9, 1, 7, 0, 2]]",7290123745958076.0,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-55.25)|_div_|09.00)))|_div_|((_exp_((x[0]-84.44)|_div_|96.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1], [1, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 5, 8, 8, 1, 0, 2, 0, 9, 9, 1, 5, 2, 1, 4, 1]]",1.2769444858074612e+16,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.324+(((_exp_((x[0]-35.88)|_div_|10.20)))-((_exp_((x[0]-99.15)|_div_|21.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 3, 1, 1], [3, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 2, 9, 1, 9, 5, 6, 1, 4, 7, 3, 4, 8, 8, 6, 0, 2, 1, 3, 5, 9, 3, 0]]",1.8173853927365696e+16,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.017+((_exp_((_exp_((x[0]-82.91)|_div_|95.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 1, 3], [3, 3, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 0, 0, 4, 6, 5, 1, 5, 8, 3, 9, 0, 4, 6, 3, 7, 3, 8, 4, 8]]",1.5140959060447856e+17,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.197+((00.46)|_div_|(((_sig_(0.515*(x[0]-83.90))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 3, 3], [3, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 0, 5, 0, 5, 0, 8, 9, 3, 1, 6, 3, 4, 8, 4, 9, 1]]",7.553926642919931e+17,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.886+(((_exp_((x[0]-05.05)|_div_|08.93)))|_div_|((_exp_((x[0]-16.34)|_div_|84.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 6, 4, 5, 4, 8, 8, 3, 2, 3, 5, 4, 8, 0, 5, 1]]",1.8445908067663508e+20,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.023+(((_exp_(46.45)))|_div_|((_exp_((x[0]-48.83)|_div_|23.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 5, 2, 0, 8, 9, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",1.9803719427279454e+20,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-00.52)|_div_|08.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
