,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [0, 1, 1, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 0, 3, 0, 8, 9, 3, 9, 5, 7, 2, 3, 3, 4, 1, 4, 1]]",1463.9475825606874,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.250+(((_exp_((x[0]-03.08)|_div_|93.95)))+((_exp_((x[0]-72.33)|_div_|41.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 1, 0, 8, 7, 3, 9, 0, 5, 8, 7, 9, 4, 1, 0, 3, 1]]",2153.1199621302744,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.583+(((_sig_(0.108*(x[0]-73.90))))+((_exp_((x[0]-58.79)|_div_|41.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 1, 1], [3, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 7, 9, 1, 4, 6, 1, 8, 5, 3, 0, 6, 1, 3, 4, 5]]",2465.3490992666248,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-07.91)|_div_|46.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 2, 1, 3], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 1, 1, 7, 7, 5, 6, 9, 9, 6, 7, 2, 3, 1, 5, 2, 1]]",3218.0531385419085,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.012+(((11.77)+((_sig_(0.569*(x[0]-96.72)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 2, 8, 3, 5, 4, 7, 8, 8, 5, 0, 3, 5, 8, 0, 1]]",3360.5314409459725,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.428*(x[0]-35.47))))+((_exp_((x[0]-88.50)|_div_|35.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 0, 1, 1, 0, 2], [0, 0, 1], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 8, 3, 7, 3, 6, 4, 1, 6, 6, 1, 3, 1, 1, 9, 1, 0, 7, 0, 6]]",3803.5350233427084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-78.37)|_div_|36.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1, 3], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 1, 1, 7, 3, 9, 9, 0, 6, 7, 4, 2, 3, 6, 9, 9, 1]]",4418.8428966417905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.117*(x[0]-39.90))))+((_exp_((x[0]-67.42)|_div_|36.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 7, 7, 0, 2, 3, 3, 0, 3, 2, 1, 3, 5, 0, 3, 1, 0, 9, 3, 2, 4, 3, 1]]",4601.28793178572,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.095+(((_exp_((x[0]-17.70)|_div_|23.30)))|_div_|(((_exp_((x[0]-32.13)|_div_|50.31)))*((_sig_(0.093*(x[0]-24.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 6, 2, 3, 8, 6, 5, 8, 6, 9, 7, 3, 4, 2, 0, 1]]",5410.052369668796,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.262*(x[0]-38.65))))*((_exp_((x[0]-86.97)|_div_|34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 9, 9, 3, 2, 5, 9, 0, 6, 7, 3, 2, 0, 4, 6, 1]]",5763.570371247595,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-09.93)|_div_|25.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 0, 7, 3, 2, 3, 6, 0, 2, 7, 2, 7, 5, 4, 5, 1]]",8181.392759452039,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.065+(((_exp_((x[0]-10.73)|_div_|23.60)))|_div_|((_exp_((x[0]-27.27)|_div_|54.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 2, 4, 1, 2, 5, 3, 7, 5, 3, 9, 9, 3, 5, 4, 9, 1]]",9630.166771690296,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.362+(((_sig_(0.241*(x[0]-25.37))))+((_exp_((x[0]-53.99)|_div_|35.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 3, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 9, 2, 9, 5, 3, 1, 4, 1, 5, 8, 6, 8, 3, 3, 8, 7, 7, 0, 0, 4, 8, 0]]",10619.724959512165,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.545+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-92.95)|_div_|31.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3, 1], [2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 4, 6, 7, 9, 2, 3, 7, 8, 1, 5, 1, 4, 7, 1, 2, 1]]",11801.60372290023,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((46.79)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 1, 3], [2, 2], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 7, 2, 6, 8, 2, 9, 3, 8, 0, 6, 3, 5, 5, 7, 1]]",19267.342706938118,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-17.26)|_div_|82.93)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 1], [3, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 1, 8, 3, 5, 7, 2, 8, 0, 6, 3, 5, 5, 2, 1]]",20765.144639314556,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-24.18)|_div_|35.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 1, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 4, 0, 3, 8, 3, 5, 4, 8, 0, 2, 3, 3, 5, 7, 1]]",20876.67138956935,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.084+(((x[0])+((_sig_(0.140*(x[0]-38.35)))))+((_exp_((x[0]-48.02)|_div_|33.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 1, 5, 3, 8, 1, 6, 0, 4, 8, 9, 5, 3, 1, 5, 1]]",23591.875703549165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+((x[0])|_div_|((_sig_(0.315*(x[0]-38.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 0, 8, 6, 7, 3, 8, 2, 4, 0, 9, 0, 0, 3, 5, 8, 4, 1]]",30566.30438827225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.270+(((_sig_(0.867*(x[0]-38.24))))+((_exp_((x[0]-09.00)|_div_|35.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1], [0, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 7, 9, 3, 9, 1, 4, 9, 7, 5, 8, 9, 2, 8, 2, 0, 9, 1, 4, 6, 7, 4, 8]]",63810.07932360327,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.096+((x[0])+((07.93)+((91.49)-((_exp_((x[0]-75.89)|_div_|28.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 5, 7, 8, 7, 5, 4, 7, 8, 2, 2, 7, 6, 3, 3, 4, 2, 1]]",70971.83192048525,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.455+((78.75)|_div_|((_sig_(0.478*(x[0]-22.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 1], [2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 8, 2, 8, 1, 1, 4, 5, 9, 9, 0, 2, 9, 9, 3, 3, 8, 0, 1]]",72810.47740222364,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.182+(((_sig_(0.811*(x[0]-45.99))))*((_exp_((x[0]-02.99)|_div_|33.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [9, 7, 2, 7, 5, 1, 2, 4, 5, 9, 1, 1, 5, 8, 3, 1, 1, 5, 1]]",157907.68259381806,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.972+(((_sig_(0.751*(x[0]-24.59))))+((_exp_((x[0]-11.58)|_div_|31.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3, 1], [2, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 1, 6, 9, 3, 5, 6, 0, 0, 8, 1, 8, 3, 1, 4, 5, 1]]",186015.24944851792,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.965+(((_exp_((x[0]-16.93)|_div_|56.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [4, 2, 4, 1, 2, 2, 4, 4, 0, 7, 3, 3, 2, 0, 3, 6, 1, 0, 1]]",201807.63278051748,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.424+((12.24)|_div_|((_sig_(0.407*(x[0]-33.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 0, 2, 3], [1, 2, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 7, 5, 7, 5, 2, 5, 5, 0, 4, 8, 1, 0, 8, 9, 9, 1, 0, 6, 9, 9]]",228722.61487500835,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.088+(((_exp_((x[0]-75.75)|_div_|25.50)))-(((_exp_((x[0]-48.10)|_div_|89.91)))*((06.99)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 1, 3, 1], [3, 0, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 5, 3, 1, 7, 2, 2, 6, 5, 6, 8, 9, 7, 0, 5, 9, 0, 1]]",721807.8131424336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.755+((_exp_((x[0]-31.72)|_div_|26.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 1, 2], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 6, 6, 3, 8, 5, 2, 9, 1, 5, 5, 3, 5, 1, 2, 1]]",1543186.7574426725,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.540+(((_sig_(0.066*(x[0]-38.52))))-((x[0])*((_exp_((x[0]-91.55)|_div_|35.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 1, 3], [3, 0, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 0, 7, 3, 5, 9, 9, 0, 6, 1, 4, 3, 3, 2, 3, 2]]",2055234.6669218498,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.002+((((_exp_((x[0]-80.73)|_div_|59.90)))|_div_|((_sig_(0.614*(x[0]-33.23)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 6, 3, 0, 6, 2, 1, 3, 7, 6, 2, 5, 8, 2, 1]]",2208874.7666854193,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.146*(x[0]-30.62))))-((_exp_((x[0]-13.76)|_div_|25.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 3, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 9, 0, 7, 7, 1, 5, 0, 2, 4, 9, 8, 4, 9, 3, 7, 1]]",3068524.2825816446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.850+(((_exp_((x[0]-90.77)|_div_|15.02)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 0, 6, 8, 3, 1, 8, 7, 0, 4, 0, 6, 3, 5, 8, 1, 1]]",14832179.29782412,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.974+(((_sig_(0.068*(x[0]-31.87))))-(((_exp_((x[0]-04.06)|_div_|35.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2], [3, 2, 1, 2, 0, 0], [2, 2, 2, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 1, 4, 3, 8, 6, 6, 7, 8, 4, 5, 3, 5, 5, 5, 1, 9, 5, 0, 3, 6, 3, 2, 4, 1, 8, 0, 9, 4, 1, 3, 2, 4, 8, 5, 9, 3, 6, 4, 2, 2, 1, 7, 5, 9, 8, 6, 3, 3, 3, 3]]",44823205.40391705,"[1, 13, 6, 6, 0, 12, 2, 54]",10,0.043+((((_exp_((x[0]-01.43)|_div_|86.67)))|_div_|((_exp_((x[0]-84.53)|_div_|55.51))))*(((_exp_((x[0]-95.03)|_div_|63.24)))-(((_exp_((x[0]-18.09)|_div_|41.32)))*(((_exp_((x[0]-48.59)|_div_|36.42)))+(((_sig_(0.217*(x[0]-59.86))))+(33.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 2, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 0, 1, 3, 4, 1, 0, 0, 8, 6, 2, 3, 3, 8, 8, 1, 9, 9, 0]]",92488961.39754732,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.002+(((60.13)|_div_|((_sig_(0.410*(x[0]-08.62)))))+((_exp_((x[0]-33.88)|_div_|19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 0, 1, 0, 2, 1], [1, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 8, 0, 3, 2, 8, 8, 2, 3, 5, 4, 8, 9, 3, 9, 8, 7, 1, 3, 8, 6, 9, 2, 5, 5, 0]]",100120564.26322167,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.698+((03.28)-(((_exp_((x[0]-82.35)|_div_|48.93)))+((98.71)*((_exp_((x[0]-38.69)|_div_|25.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 1], [2, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 2, 5, 3, 3, 0, 7, 1, 3, 9, 1, 3, 6, 1, 0, 1]]",102107309.13727432,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.064+(((_exp_((x[0]-12.53)|_div_|30.71)))*((_exp_((x[0]-39.13)|_div_|61.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 0, 2, 1], [2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 4, 8, 1, 9, 1, 8, 2, 8, 1, 4, 8, 6, 9, 1]]",178740973.00675276,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-35.48)|_div_|19.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 1], [1, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 1, 0, 4, 3, 1, 8, 9, 1, 4, 2, 7, 2, 3, 6, 5, 1]]",900144977.6686274,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.215+(((_exp_((x[0]-10.43)|_div_|18.91)))-((_exp_((x[0]-42.72)|_div_|36.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 1, 3, 1, 0, 3, 2], [1, 0, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 5, 4, 5, 8, 9, 0, 7, 4, 8, 1, 4, 1, 6, 9, 1, 2, 6, 8, 7]]",1320677924.074257,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.035+(((((_exp_((x[0]-45.45)|_div_|89.07)))-(x[0]))+((_exp_((x[0]-48.14)|_div_|16.91))))-((x[0])*(26.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 1], [0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 7, 9, 7, 3, 7, 0, 2, 0, 1, 0, 3, 4, 1, 6, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",12348212145.737375,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.957+(((_exp_((x[0]-79.73)|_div_|70.20)))+((_exp_((x[0]-10.34)|_div_|16.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 3, 1], [2, 2, 3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 3, 3, 3, 1, 9, 7, 2, 0, 0, 9, 7, 2, 3, 8, 1, 1, 4, 3, 6, 6, 8]]",222881081266.15375,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.095+((x[0])*((_exp_((x[0]-03.33)|_div_|19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 1, 3], [3, 0, 1], [3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 6, 8, 4, 2, 3, 7, 5, 4, 0, 4, 8, 0, 3, 1, 7, 9, 1]]",859097872309.9319,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.346+(((x[0])|_div_|((_sig_(0.842*(x[0]-37.54)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 1, 3], [1, 1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 0, 6, 3, 5, 6, 0, 0, 1, 1, 1, 5, 1, 4, 4, 1]]",860293819680.89,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.074+(((_exp_((x[0]-10.63)|_div_|56.00)))-(((_exp_((x[0]-11.15)|_div_|14.41)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 1, 2, 3, 3, 1], [2, 2], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [3, 8, 5, 3, 0, 7, 2, 1, 4, 7, 1, 2, 4, 6, 0, 3, 8, 2, 1]]",3092929716681.631,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.385+(((_exp_((x[0]-30.72)|_div_|14.71)))*(24.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 6, 3, 3, 5, 4, 8, 6, 1, 2, 6, 5, 1, 5, 8, 1]]",12022292237933.268,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.054+(((_sig_(0.163*(x[0]-35.48))))|_div_|((_sig_(0.612*(x[0]-65.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 2, 1, 1], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 2, 3, 9, 9, 1, 2, 3, 0, 3, 6, 1, 3, 5, 6, 0, 1]]",44645247286037.33,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.341+((_exp_((x[0]-23.99)|_div_|12.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 1, 1, 1, 1], [3, 0, 1], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 5, 9, 7, 7, 0, 3, 3, 3, 6, 1, 3, 2, 0, 0, 1, 8, 3, 0, 2, 1, 0, 4, 4]]",57220348500239.836,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.051+((((_exp_((x[0]-15.97)|_div_|70.33)))|_div_|((_exp_((_exp_((x[0]-36.13)|_div_|20.01))))))+((_exp_((x[0]-83.02)|_div_|10.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 0, 1, 2, 1, 3], [3, 2, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 0, 7, 7, 3, 8, 0, 7, 8, 8, 4, 7, 3, 3, 1, 7, 1, 1, 5, 8, 1, 7, 6, 9]]",771919612900664.2,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.747+(((((_sig_(0.077*(x[0]-38.07))))|_div_|(88.47))*((_exp_((x[0]-33.17)|_div_|11.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 1, 1, 1, 7, 5, 9, 9, 6, 1, 3, 0, 3, 9, 5, 8, 1]]",1069704516114688.1,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+((11.17)|_div_|((_sig_(0.599*(x[0]-61.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 1], [1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 6, 7, 3, 0, 9, 1, 0, 2, 4, 9, 3, 5, 2, 4, 1]]",1.2746604306528294e+18,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-36.73)|_div_|09.10)))-(24.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 8, 0, 1, 0, 0, 6, 6, 0, 9, 6, 2, 6, 7, 5, 1, 3, 1]]",2.7198836750031073e+18,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.898+(((_exp_((x[0]-01.00)|_div_|66.09)))|_div_|((_sig_(0.626*(x[0]-75.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 9, 1, 2, 6, 6, 8, 2, 0, 9, 6, 6, 6, 1, 9, 3, 9, 1, 8, 6, 4, 0, 0, 9, 8]]",8.109039693866743e+19,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.859+(((_sig_(0.126*(x[0]-68.20))))|_div_|((_sig_(0.966*(x[0]-61.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 2, 1, 2], [3, 2, 3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 7, 7, 1, 3, 8, 3, 7, 0, 8, 0, 6, 3, 5, 5, 2, 1]]",7.328455882209798e+36,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.147+(((x[0])|_div_|(77.13))*((_exp_(83.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 2, 1, 0, 3, 2], [3, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 8, 0, 4, 5, 8, 3, 4, 9, 8, 8, 7, 3, 3, 2, 4, 1]]",8.92768853057024e+36,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.434+(((80.45)|_div_|((_sig_(0.834*(x[0]-98.87)))))*((x[0])+(33.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 1, 3, 1, 0, 3, 1], [3, 0, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 5, 1, 0, 0, 3, 0, 6, 0, 0, 4, 2, 8, 5, 3, 2, 5, 1]]",6.551634350266017e+52,"[1, 8, 3, 3, 2, 4, 1, 19]",9,0.555+((((_exp_((x[0]-10.03)|_div_|06.00)))|_div_|(x[0]))+((_exp_((x[0])-((_exp_((x[0]-42.85)|_div_|32.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
