,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
403,"[[0], [0, 1, 2, 1], [1, 0, 0, 3, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 1, 2, 3, 2, 5, 7, 2, 1, 0, 7, 3, 4, 8, 8, 1, 1, 0, 1, 1, 5, 9, 3, 0]]",421.85090824799113,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+(((_exp_((x[0]-12.32)|_div_|57.21)))-(07.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 1], [0, 2], [2, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 7, 9, 2, 5, 9, 5, 0, 0, 4, 0, 7, 4, 5, 2, 9, 1]]",450.4494040543605,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.531+(((_exp_((x[0]-79.25)|_div_|95.00)))+((_exp_((x[0]-40.74)|_div_|52.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1, 1], [3, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 0, 0, 9, 5, 5, 2, 6, 5, 6, 6, 5, 6, 7, 2, 1]]",471.8687722199194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-20.09)|_div_|55.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 2, 0, 2, 2, 2, 3, 3, 1, 2, 1], [0, 3, 0, 2, 3, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 1, 0, 8, 9, 0, 1, 8, 3, 0, 0, 0, 0, 8, 5, 1, 1, 4, 8]]",504.4812248686252,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.082+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 1, 3], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 5, 2, 5, 0, 9, 1, 0, 8, 0, 1, 4, 4, 6, 6, 1]]",507.2985792245251,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.334+(((x[0])|_div_|((_sig_(0.052*(x[0]-50.91)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 2, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 2, 4, 5, 1, 2, 8, 4, 7, 3, 1, 8, 0, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",627.6237756490293,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((12.24)*(51.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 1], [0, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 4, 5, 5, 4, 2, 8, 6, 2, 3, 5, 4, 6, 0, 3, 1]]",777.8941395224749,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.445*(x[0]-54.28))))+((_exp_((x[0]-62.35)|_div_|46.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 0, 5, 2, 6, 6, 5, 0, 0, 4, 0, 1, 4, 9, 7, 2, 1]]",1430.4295553870554,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.424+(((_sig_(0.052*(x[0]-66.50))))*((_exp_((x[0]-04.01)|_div_|49.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 1, 3, 2, 0, 2, 2], [2, 2, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 1, 2, 3, 2, 3, 2, 0, 0, 5, 7, 3, 4, 8, 8, 6, 1, 6, 0, 9, 6, 2, 3, 0]]",1447.9883015462035,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.617+(((((_sig_(0.123*(x[0]-23.20))))*(x[0]))*(05.73))+((48.86)|_div_|(16.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 8, 6, 0, 7, 2, 0, 4, 0, 0, 4, 7, 8, 9, 1]]",1956.144217450092,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.048*(x[0]-60.72))))-((_exp_((x[0]-04.00)|_div_|47.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 0, 2, 2, 0, 5, 1, 1, 4, 7, 4, 7, 1]]",2060.595407248156,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.052*(x[0]-50.22))))-((_exp_((x[0]-05.11)|_div_|47.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 1, 1], [3, 2], [1, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 4, 4, 5, 4, 7, 1, 0, 7, 5, 7, 8, 5, 1, 5, 1]]",2236.1799281898047,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-04.45)|_div_|47.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 1, 2, 0, 3, 3, 3], [0, 2, 2, 3, 3, 3], [3, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 4, 2, 4, 8, 0, 0, 9, 5, 0, 4, 9, 7, 5, 1]]",2648.279249796947,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.052+(((((_sig_(0.124*(x[0]-24.80))))+(09.50))*((x[0])*(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 4, 0, 1, 9, 5, 0, 9, 2, 5, 4, 5, 0, 5, 1]]",2982.721579792434,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.074*(x[0]-01.95))))+((_exp_((x[0]-09.25)|_div_|45.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 1, 2], [1, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 5, 3, 9, 6, 1, 1, 7, 1, 7, 1, 5, 7, 5, 1]]",4315.951170612177,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.032+(((x[0])-((_sig_(0.275*(x[0]-39.61)))))*(17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1], [1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 5, 2, 1, 2, 2, 4, 0, 3, 4, 0, 4, 3, 7, 9, 1]]",4412.803143368512,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.052*(x[0]-12.24))))-((_exp_((x[0]-03.40)|_div_|43.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 2, 5, 4, 2, 2, 0, 5, 0, 9, 4, 3, 5, 1, 1]]",4509.3005084438,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.072*(x[0]-54.22))))*((_exp_((x[0]-05.09)|_div_|43.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 1], [0, 0, 0, 3, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 3, 2, 3, 4, 2, 7, 5, 3, 2, 1, 1, 7, 4, 8, 1]]",5581.633143756833,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+(((_exp_((x[0]-03.23)|_div_|42.75)))+(32.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 5, 4, 5, 2, 5, 1, 0, 8, 0, 1, 4, 8, 7, 9, 1]]",11455.376794337275,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-05.45)|_div_|25.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 2, 1], [2, 3, 2, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 5, 5, 9, 7, 1, 1, 0, 9, 3, 3, 2, 0, 6, 1, 1]]",19065.658774629424,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])*(75.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 1, 1], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 9, 8, 5, 3, 4, 1, 7, 8, 7, 3, 8, 9, 7, 8, 1]]",19177.778263255535,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.834+(((_exp_((x[0]-09.85)|_div_|34.17)))|_div_|((_exp_((_sig_(0.873*(x[0]-89.78))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 3], [3, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 2, 2, 3, 2, 1, 1, 1, 8, 3, 1, 8, 8, 4, 9, 1, 3, 6, 0, 5, 7, 8, 2]]",36482.62360436787,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.026+(((_exp_((x[0]-52.23)|_div_|21.11)))|_div_|((83.18)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 1], [2, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 4, 5, 3, 2, 5, 0, 5, 7, 0, 5, 5, 2, 8, 1, 7, 0, 6, 8, 5, 3, 3]]",64513.39722709922,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.032+(((_sig_(0.084*(x[0]-53.25))))*(((_exp_((x[0]-05.70)|_div_|55.28)))*((_exp_((x[0]-17.06)|_div_|85.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 4, 4, 2, 5, 7, 5, 0, 7, 6, 1, 0, 2, 6, 7, 9, 1]]",121482.75536517402,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.735+(((_sig_(0.442*(x[0]-57.50))))+((x[0])+((_exp_((x[0]-76.10)|_div_|26.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 1, 3, 1, 3], [1, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 4, 4, 3, 1, 1, 0, 0, 9, 1, 5, 4, 3, 0, 5, 1]]",1878406.389051675,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.033+(((((_sig_(0.144*(x[0]-31.10))))-(x[0]))*((_exp_((x[0]-09.15)|_div_|43.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2], [3, 0, 0, 3, 1, 0], [2, 3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 3, 3, 5, 5, 9, 1, 0, 4, 1, 0, 4, 5, 9, 3, 1, 2, 6, 7, 6, 5, 6, 2, 4, 5, 2, 2, 1, 4, 6, 5, 9, 2, 6, 0, 3, 9, 6, 3, 4, 0, 2]]",2836686.030424264,"[1, 13, 6, 5, 1, 9, 3, 45]",9,0.038+(((((_exp_((x[0]-13.35)|_div_|59.10)))|_div_|((_sig_(0.410*(x[0]-45.93)))))+(x[0]))+(((_sig_(0.126*(x[0]-76.56))))|_div_|(((_exp_((x[0]-24.52)|_div_|21.46)))-(((_exp_((x[0]-59.26)|_div_|03.96)))+(34.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 1, 2, 8, 3, 5, 4, 2, 0, 5, 7, 1, 3, 7, 7, 9, 1]]",23830916.491515074,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.235+(((_exp_((x[0]-12.83)|_div_|54.20)))|_div_|((_sig_(0.571*(x[0]-37.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 0, 1], [3, 2, 2, 3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 2, 6, 8, 2, 2, 1, 9, 6, 0, 5, 4, 1, 8, 5, 1]]",31377960.89984463,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-12.68)|_div_|22.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 1], [2, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 5, 3, 5, 1, 5, 1, 8, 3, 0, 8, 4, 8, 7, 9, 1]]",33771347.10024447,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.535+(((_exp_(05.35)))*((_exp_((x[0]-15.18)|_div_|30.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 1, 1], [3, 2, 2, 3, 3, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 0, 5, 2, 2, 2, 1, 2, 0, 6, 8, 8, 4, 8, 3, 4, 1]]",106502835.40118316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.391+((_exp_((x[0]-05.22)|_div_|21.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1], [3, 2, 2, 3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 0, 7, 3, 5, 1, 4, 8, 0, 7, 2, 8, 3, 4, 6, 1, 1]]",232192630.31515062,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.335+(((_exp_((x[0]-07.35)|_div_|14.80)))|_div_|((_exp_((x[0]-72.83)|_div_|46.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 1, 3], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 1, 2, 1, 5, 1, 0, 7, 0, 8, 4, 5, 0, 7, 1]]",242316416.2968724,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-08.12)|_div_|15.10)))|_div_|((_exp_((x[0]-70.84)|_div_|50.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1], [2, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 8, 5, 6, 5, 1, 6, 2, 0, 2, 0, 1, 4, 4, 5, 9, 1]]",950981110.3478836,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.657+(((_exp_((x[0]-85.65)|_div_|16.20)))*((_exp_((_sig_(0.201*(x[0]-44.59))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 1], [1, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 4, 5, 1, 8, 8, 0, 7, 1, 8, 8, 5, 6, 3, 1]]",1265712595.3594818,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-06.45)|_div_|18.80)))-(71.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 5, 2, 5, 0, 8, 4, 0, 9, 9, 5, 4, 5, 7, 9, 1]]",74835328832.5535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.552*(x[0]-50.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 0], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 4, 1, 5, 6, 9, 4, 4, 2, 4, 1, 2, 5, 9, 7, 1]]",192968377816.5917,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.937+((04.15)|_div_|((_sig_(0.694*(x[0]-42.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 3, 3], [3, 0, 0, 3, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 8, 1, 2, 2, 5, 5, 4, 4, 4, 6, 4, 7, 1]]",546181813815.19324,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.034+((((_exp_((x[0]-05.28)|_div_|12.25)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 4, 9, 5, 1, 1, 0, 8, 4, 3, 8, 4, 4, 7, 0, 1]]",2535466488558.072,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.432+(((_exp_((x[0]-04.95)|_div_|11.08)))|_div_|((_exp_((x[0]-43.84)|_div_|47.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 5, 2, 5, 4, 4, 0, 6, 3, 0, 1, 4, 0, 7, 9, 1, 4, 4, 2]]",7078057769360.772,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.082+((25.25)|_div_|(((_sig_(0.440*(x[0]-63.01))))*((_exp_((x[0]-40.79)|_div_|14.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 0, 1, 8, 0, 2, 0, 8, 0, 3, 5, 4, 5, 8, 7, 1]]",2.707470576156703e+16,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.001*(x[0]-80.20))))|_div_|((_sig_(0.803*(x[0]-54.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 3, 3], [3, 0, 0, 3, 1], [2, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 5, 4, 7, 0, 8, 8, 0, 7, 0, 9, 4, 1, 5, 9, 1]]",4.5293351872951245e+17,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-05.47)|_div_|08.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 0, 5, 3, 9, 1, 7, 2, 8, 9, 9, 5, 8, 5, 7, 7, 1]]",2.528219491430654e+18,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.449+(((_sig_(0.053*(x[0]-91.72))))|_div_|((_sig_(0.899*(x[0]-58.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 5, 1, 5, 8, 2, 5, 3, 9, 7, 0, 1, 3, 0, 7, 3, 7, 1]]",3.7510675213505305e+20,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.705+(((x[0])|_div_|((_sig_(0.158*(x[0]-25.39)))))+((_exp_((x[0]-70.13)|_div_|07.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 1, 1], [3, 0, 1, 3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 2, 5, 0, 8, 1, 0, 0, 3, 1, 4, 4, 4, 6, 1, 0, 6, 0, 2, 6, 8, 2]]",1.3361716426496123e+22,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_exp_((x[0]-05.25)|_div_|08.10)))|_div_|((_sig_(0.031*(x[0]-44.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 4, 1, 8, 0, 7, 2, 5, 8, 0, 1, 4, 7, 2, 9, 1]]",5.98318546498962e+22,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.534+(((_exp_((x[0]-04.18)|_div_|07.25)))|_div_|((_exp_((x[0]-80.14)|_div_|72.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 2, 1, 1], [3, 0, 0, 3, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 6, 6, 5, 0, 5, 0, 8, 6, 0, 4, 0, 5, 2, 2, 4, 9, 1]]",1.7817880742071772e+28,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.266+((_exp_(65.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 3, 2], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 0, 5, 2, 5, 0, 5, 0, 0, 4, 0, 8, 4, 5, 7, 2, 1]]",5.306549903045192e+33,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.238+(((_exp_((x[0]-05.25)|_div_|05.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 5, 2, 0, 5, 0, 1, 4, 5, 8, 4, 5, 7, 9, 1]]",6.316099838424673e+33,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-03.52)|_div_|05.01)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 1, 2], [3, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 5, 2, 8, 0, 5, 1, 0, 2, 0, 2, 9, 9, 7, 9, 1, 3, 6, 7, 6]]",2.2920828849406747e+35,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.002+((((_exp_((x[0]-05.28)|_div_|05.10)))|_div_|((_exp_((x[0]-20.29)|_div_|97.91))))*(36.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 1], [2, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 4, 8, 5, 8, 0, 0, 0, 9, 3, 5, 4, 5, 3, 5, 1]]",2.4554698576895595e+36,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.032+(((_exp_((_exp_((x[0]-84.85)|_div_|80.00)))))*((_exp_((x[0]-93.54)|_div_|53.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 1, 3, 3, 0, 2, 1], [3, 2, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 5, 0, 0, 5, 3, 0, 5, 0, 0, 5, 1, 4, 1, 5, 7, 7, 1]]",5.919192456744837e+36,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.775+((_exp_((x[0]-00.53)|_div_|05.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 1], [1, 2, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 0, 5, 0, 4, 0, 0, 4, 0, 5, 0, 1, 7, 2, 1]]",4.994880460622157e+45,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-05.05)|_div_|04.00)))-((_exp_((x[0]-40.50)|_div_|17.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1, 1], [3, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 2, 3, 9, 1, 2, 0, 5, 3, 1, 0, 4, 6, 9, 1]]",4.026912787270427e+49,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.024+(((_exp_((_exp_((x[0]-01.23)|_div_|91.20)))))|_div_|((_sig_(0.531*(x[0]-04.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 1, 1], [3, 2, 2, 3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 7, 2, 2, 0, 2, 4, 0, 5, 0, 9, 2, 7, 4, 5, 1]]",3.5320613744668444e+65,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-67.22)|_div_|02.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 5, 9, 5, 0, 2, 2, 0, 6, 0, 1, 3, 7, 7, 9, 1]]",1.721999016502927e+67,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+(((_exp_((x[0]-75.95)|_div_|02.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
