,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
413,"[[0], [0, 2, 1, 3, 1, 2], [3, 2, 3, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 5, 7, 3, 1, 4, 2, 5, 0, 5, 6, 9, 4, 6, 1, 1]]",1508.3417868409047,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+((15.73)|_div_|((_sig_(0.142*(x[0]-50.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 1], [1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 5, 0, 5, 4, 8, 5, 0, 4, 8, 1, 4, 8, 0, 9, 1]]",1684.3027487527493,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-05.05)|_div_|48.50)))-((_exp_((x[0]-48.14)|_div_|80.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 1, 3], [3, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 6, 7, 4, 6, 5, 2, 0, 8, 7, 8, 3, 9, 8, 0, 1]]",1882.6360549230362,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.050+((((_exp_((x[0]-46.74)|_div_|65.20)))|_div_|((_exp_((x[0]-87.83)|_div_|98.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 2, 1], [2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 2, 3, 9, 3, 8, 6, 1, 0, 6, 7, 8, 3, 9, 4, 9, 1]]",2060.62957299754,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.337+((23.93)*(86.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 1, 1], [3, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 2, 2, 3, 4, 2, 4, 0, 6, 6, 1, 3, 3, 1, 0, 1]]",2402.559532920807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-42.23)|_div_|42.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 2, 2, 2], [2, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 5, 0, 3, 4, 4, 8, 8, 5, 4, 3, 6, 2, 4, 9, 0, 1]]",2459.275572809296,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.247+((50.34)*(48.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 1, 2], [1, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 4, 9, 1, 8, 8, 9, 5, 0, 6, 5, 0, 6, 1, 8, 8, 1, 1, 0, 8]]",3074.645645784084,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.908+((((_sig_(0.491*(x[0]-88.95))))-((_exp_((x[0]-06.50)|_div_|61.88))))*(11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 1], [1, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 4, 1, 8, 1, 3, 6, 5, 7, 8, 6, 8, 0, 3, 5, 5, 0, 1]]",3809.8483828502885,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.284+(((_sig_(0.181*(x[0]-36.57))))-((_exp_((x[0]-86.80)|_div_|35.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 2], [2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 7, 9, 2, 2, 4, 6, 0, 6, 6, 9, 8, 3, 7, 3, 7, 1, 4, 5, 9]]",4054.4182515400385,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.045+(((_sig_(0.792*(x[0]-24.60))))*(((_exp_((x[0]-66.98)|_div_|37.37)))-(14.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 1, 0, 1, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 0, 5, 2, 4, 4, 8, 5, 0, 2, 2, 1, 4, 1, 0, 9, 1, 3, 2, 3, 4, 2, 5, 2, 2, 1, 8, 9]]",4645.460047003842,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.108+((((_sig_(0.052*(x[0]-44.85))))|_div_|((_exp_((x[0]-02.21)|_div_|41.09))))+(((_exp_((x[0]-13.23)|_div_|42.52)))+(21.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 0, 2, 3, 7, 6, 0, 0, 4, 5, 2, 9, 4, 0, 6, 1, 3, 0, 2, 5, 2, 7, 4, 6]]",6003.35977568852,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.042+((((_exp_((x[0]-50.23)|_div_|76.00)))|_div_|((_exp_((x[0]-45.29)|_div_|40.61))))*((_exp_((x[0]-30.25)|_div_|27.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 1], [0, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 6, 5, 4, 0, 2, 7, 2, 8, 7, 4, 1, 4, 9, 8]]",8767.626358518557,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-09.65)|_div_|40.27)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 1, 1], [2, 2], [2, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 4, 7, 3, 8, 6, 7, 0, 8, 0, 0, 2, 2, 8, 7, 1]]",11473.555337669364,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+((x[0])*((_exp_((x[0]-44.73)|_div_|86.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 1, 2], [1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 7, 5, 3, 2, 8, 7, 0, 8, 1, 7, 3, 8, 8, 1, 1]]",13052.80040622535,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.237+(((_sig_(0.075*(x[0]-32.87))))-((_exp_((x[0]-08.17)|_div_|38.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 3, 0, 7, 4, 8, 9, 3, 6, 3, 2, 0, 6, 8, 5, 1, 7, 1]]",14334.927844439238,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.893+(((_sig_(0.074*(x[0]-89.36))))*(((_exp_((x[0]-32.06)|_div_|85.17)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 1, 3], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 5, 3, 3, 8, 5, 8, 0, 1, 8, 6, 3, 7, 2, 5, 1]]",24039.702738883265,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.353*(x[0]-38.58))))*((_exp_((x[0]-01.86)|_div_|37.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 1, 2], [3, 2, 3, 2], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 8, 9, 1, 0, 9, 0, 6, 7, 2, 8, 3, 5, 9, 2, 7, 1]]",34763.287708626696,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.115+(((89.10)|_div_|((_exp_((x[0]-90.67)|_div_|28.35))))*(92.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3, 1], [2, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 6, 7, 0, 8, 5, 7, 0, 0, 5, 3, 3, 5, 7, 9, 8]]",50674.81017868464,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-06.70)|_div_|85.70)))*((_exp_((x[0]-05.33)|_div_|57.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1], [2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [2, 1, 2, 1, 4, 2, 6, 6, 8, 0, 0, 9, 6, 4, 3, 4, 2, 4, 1]]",51181.64108308859,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.212+(((_sig_(0.142*(x[0]-66.80))))*((_exp_((x[0]-09.64)|_div_|34.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 1, 3], [1, 2, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 5, 7, 0, 4, 3, 8, 8, 6, 0, 0, 3, 2, 3, 0, 5, 6, 1]]",85326.27407657239,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.475+(((x[0])-((_sig_(0.704*(x[0]-38.86)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 1, 3, 0, 3, 2, 3], [0, 2, 1, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 4, 0, 7, 1, 7, 7, 0, 0, 0, 0, 2, 4, 5, 6, 8, 7, 1]]",85511.12716326708,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.264+(((((_sig_(0.071*(x[0]-77.00))))+(x[0]))*((x[0])-(00.24)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 0, 7, 7, 3, 9, 2, 1, 0, 8, 2, 0, 3, 2, 7, 7, 1]]",91499.87946779367,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.847+(((_sig_(0.077*(x[0]-39.21))))-((_exp_((x[0]-08.20)|_div_|32.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 2, 3, 0, 9, 0, 0, 2, 8, 0, 3, 3, 0, 0, 1]]",98733.7843094668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.302*(x[0]-30.90))))+((_exp_((x[0]-02.80)|_div_|33.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 0, 1, 0, 6, 6, 0, 0, 6, 8, 6, 3, 2, 1, 9, 1]]",119636.29238192039,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.101*(x[0]-06.60))))+((_exp_((x[0]-06.86)|_div_|32.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 1], [2, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 4, 8, 2, 2, 3, 4, 6, 0, 0, 3, 6, 6, 8, 4, 6, 2, 1]]",705784.1385412351,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.244+((82.23)*((_exp_((x[0]-46.00)|_div_|36.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 1, 3], [0, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 1, 1, 0, 4, 2, 4, 5, 2, 4, 4, 2, 3, 4, 0, 6, 1]]",1035476.05241115,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.247+(((11.04)+((_exp_((x[0]-24.52)|_div_|44.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 1, 1], [3, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 5, 4, 3, 6, 6, 2, 0, 9, 8, 1, 7, 4, 1, 7, 1]]",1089437.319287896,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.063+(((_exp_(15.43)))|_div_|((_exp_((_exp_((x[0]-66.20)|_div_|98.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 0, 1, 2], [1, 2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 8, 7, 1, 8, 2, 7, 0, 8, 7, 8, 6, 3, 8, 7, 1, 8, 7, 5, 7, 4, 7, 4, 9, 0, 1, 8, 7]]",3696637.2126780543,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.050+(((_exp_((x[0]-08.71)|_div_|82.70)))-(((_exp_((x[0]-87.86)|_div_|38.71)))*(((_exp_((x[0]-87.57)|_div_|47.49)))*(01.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 1, 2], [1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 2, 0, 2, 3, 4, 6, 8, 0, 2, 9, 6, 3, 4, 7, 7, 1]]",4506094.090914667,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.892+((20.23)-(((_exp_((x[0]-46.80)|_div_|29.63)))*(47.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 1, 1], [2, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 2, 2, 3, 4, 6, 0, 8, 8, 6, 1, 3, 5, 8, 3, 1, 0, 9, 2, 7, 2, 4, 2, 9]]",7927580.449980087,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.043+((((_exp_((x[0]-12.23)|_div_|46.08)))*((_exp_((x[0]-86.13)|_div_|58.31))))+((_exp_((x[0]-09.27)|_div_|24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 3], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 1, 2, 2, 1, 5, 9, 0, 4, 6, 6, 6, 9, 0, 2, 1, 8, 6, 4, 0, 0, 9, 8]]",10012564.120748332,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-81.22)|_div_|15.90)))|_div_|((_exp_((x[0]-46.66)|_div_|90.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 1, 3], [0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 7, 3, 8, 8, 7, 0, 8, 2, 4, 3, 2, 8, 2, 1]]",21362063.175951175,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.047+(((_exp_((x[0]-06.73)|_div_|88.70)))+(((_exp_((x[0]-82.43)|_div_|28.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 0, 5, 0, 8, 4, 8, 5, 4, 0, 8, 4, 2, 3, 3, 9, 1]]",33616636.22633203,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.364+((05.08)|_div_|((_sig_(0.485*(x[0]-40.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 5, 8, 6, 3, 0, 0, 6, 8, 1, 3, 3, 1, 7, 1]]",46496803.95813177,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_exp_((x[0]-10.58)|_div_|63.00)))|_div_|((_sig_(0.681*(x[0]-33.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 1], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 5, 2, 4, 6, 6, 0, 0, 6, 9, 7, 3, 5, 6, 0, 1]]",380161413.9461749,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_exp_((x[0]-15.24)|_div_|66.00)))|_div_|((_sig_(0.697*(x[0]-35.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 1], [2, 2, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 0, 7, 7, 3, 5, 2, 1, 3, 8, 2, 7, 4, 2, 5, 7, 1]]",498951442.62286353,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.944+(((_exp_((x[0]-07.73)|_div_|52.13)))*((_exp_((x[0]-82.74)|_div_|25.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 1, 3, 1, 2], [3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 8, 1, 2, 9, 6, 7, 4, 1, 1, 4, 4, 5, 1, 1]]",685389735.4315938,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((05.81)|_div_|((_sig_(0.296*(x[0]-74.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1], [0, 2, 2, 2, 3, 2], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 5, 0, 5, 9, 7, 6, 0, 6, 2, 1, 2, 8, 0, 9, 1, 3, 6, 7, 6, 2, 1, 5, 4, 1, 3, 6, 9, 6, 7, 5, 7, 7, 4, 9, 7, 0, 0, 0]]",756594932.5365583,"[1, 13, 6, 4, 1, 9, 2, 42]",10,0.530+(((_sig_(0.050*(x[0]-59.76))))+(((_exp_((x[0]-06.21)|_div_|28.09)))*((((x[0])*((_exp_((x[0]-13.67)|_div_|62.15))))*(41.36))|_div_|((96.75)*((_exp_((x[0]-77.49)|_div_|70.00))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 3, 0, 3, 1, 3], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 3, 5, 4, 1, 8, 3, 0, 0, 4, 8, 3, 8, 8, 2, 1]]",1585204579.071084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-13.54)|_div_|18.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 3, 1, 2], [0, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 0, 5, 0, 8, 5, 4, 0, 1, 4, 6, 3, 7, 1, 2, 1]]",3472930879.409026,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+((10.50)+((_exp_((x[0]-85.40)|_div_|14.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 1, 0, 3, 1, 0, 2, 3, 0, 1, 1], [3, 0, 1, 1, 2], [3, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 6, 7, 0, 8, 6, 5, 3, 8, 0, 0, 8, 5, 2, 0, 1, 3, 7, 1, 5, 5, 2, 4, 7, 1, 4]]",17132309228.573072,"[1, 13, 5, 5, 2, 5, 3, 29]",12,0.067+((((_sig_(0.067*(x[0]-08.65))))|_div_|((_exp_((x[0])+((_exp_((38.00)-(x[0]))))))))-(((_exp_((x[0]-85.20)|_div_|13.71)))*((_sig_(0.552*(x[0]-47.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 3, 3, 1, 2], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 7, 3, 1, 6, 0, 0, 3, 5, 3, 8, 1, 1, 0, 1]]",43480993695.72367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-12.73)|_div_|16.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 1], [3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 7, 0, 8, 3, 9, 7, 7, 0, 8, 3, 4, 9, 4, 8, 0, 1]]",44725676172.8013,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+((x[0])|_div_|((_sig_(0.708*(x[0]-39.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 6, 7, 7, 3, 8, 2, 7, 2, 8, 0, 0, 1, 2, 8, 7, 1]]",7552897184088.366,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.677*(x[0]-38.27))))-((_exp_((x[0]-28.00)|_div_|12.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 6, 3, 0, 6, 2, 8, 2, 2, 4, 3, 4, 0, 1, 1, 7, 1]]",9529431987678.59,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.044+((((_sig_(0.106*(x[0]-30.62))))|_div_|((_sig_(0.822*(x[0]-43.40)))))*(11.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 1], [1, 2], [2, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 0, 1, 3, 8, 6, 7, 0, 6, 8, 6, 2, 1, 1, 2, 1]]",20850114011320.715,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-10.13)|_div_|86.70)))-((_exp_((x[0]-68.62)|_div_|11.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 1], [3, 0, 1, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 9, 1, 3, 8, 5, 0, 3, 9, 8, 6, 3, 7, 1, 2, 1, 3, 7, 6, 3, 1, 2, 6, 3, 9, 7, 2]]",57991981260348.984,"[1, 11, 4, 5, 1, 6, 2, 30]",9,0.068+((((_exp_((x[0]-19.13)|_div_|85.03)))|_div_|((_exp_((x[0]-98.63)|_div_|71.21))))+(((_exp_((37.63)-(x[0]))))*((_exp_((_sig_(0.126*(x[0]-39.72)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 4, 7, 1, 9, 7, 2, 6, 2, 4, 8, 0, 1, 6, 3, 1]]",3894793678644775.5,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.020+(((_sig_(0.647*(x[0]-19.72))))|_div_|((_sig_(0.624*(x[0]-80.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 3, 1, 2], [0, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 0, 2, 5, 6, 5, 0, 8, 6, 5, 4, 0, 8, 4, 1]]",1.2109089325541627e+17,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.042+(((_exp_((x[0]-06.02)|_div_|56.50)))+((x[0])+((_exp_((x[0]-86.54)|_div_|08.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 1, 7, 4, 4, 8, 1, 9, 4, 6, 4, 8, 9, 0, 9, 1]]",1.7197222741078892e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.005+((01.74)|_div_|((_sig_(0.481*(x[0]-94.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 1, 2], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [9, 2, 7, 0, 0, 5, 9, 6, 7, 0, 7, 7, 2, 9, 3, 0, 2, 1, 1]]",1.524171385593171e+20,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.927+((00.59)|_div_|((_sig_(0.670*(x[0]-77.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 0, 3, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 4, 2, 9, 7, 6, 0, 6, 6, 8, 0, 3, 3, 5, 0, 1]]",2.7680915738939576e+20,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.044+((14.29)|_div_|((x[0])*((_sig_(0.760*(x[0]-66.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 0, 1, 2], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 1, 1, 2, 0, 6, 4, 0, 8, 8, 6, 7, 3, 4, 2, 0, 1]]",1.3506067202380501e+22,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.344+((11.20)|_div_|(((_sig_(0.640*(x[0]-88.67))))*(34.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 1, 3], [2, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 3, 7, 0, 6, 7, 9, 4, 0, 0, 7, 5, 2, 0, 1]]",2.7351162063749586e+22,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.031+(((_exp_((x[0]-76.37)|_div_|06.79)))*((_exp_((_sig_(0.400*(x[0]-75.20))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 9, 8, 3, 8, 5, 0, 6, 2, 8, 6, 3, 2, 1, 2, 1]]",2.8143419564044033e+22,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((39.83)|_div_|((_sig_(0.850*(x[0]-62.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
