,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
410,"[[0], [0, 1, 1, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 8, 8, 3, 8, 5, 1, 4, 8, 3, 1, 3, 5, 0, 0, 1]]",13077.891852323382,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.099+(((_sig_(0.088*(x[0]-38.51))))-((_exp_((x[0]-48.31)|_div_|35.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 2, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 5, 2, 5, 0, 6, 9, 0, 3, 4, 0, 4, 6, 1, 9, 1]]",16299.234603802535,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.236+((x[0])|_div_|((05.25)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 1, 3, 3], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 5, 9, 3, 8, 0, 0, 0, 0, 4, 4, 4, 2, 6, 5, 1]]",16629.16397863768,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.034+((65.93)*(((_sig_(0.800*(x[0]-00.44))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 3, 1, 3], [3, 0, 0, 3, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 7, 7, 5, 3, 6, 9, 4, 9, 2, 7, 4, 8, 1, 3, 1, 8, 5, 9]]",17170.782241079196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-17.75)|_div_|36.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 2, 1, 2], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 7, 3, 6, 7, 6, 6, 1, 0, 9, 0, 0, 4, 8, 7, 9, 1]]",18581.236673110354,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.046+((x[0])*((73.67)*((_sig_(0.661*(x[0]-09.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 1, 3], [2, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 4, 0, 7, 7, 4, 0, 0, 6, 0, 1, 6, 5, 7, 3, 1]]",23808.207089399184,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.054+((94.07)*(((_sig_(0.740*(x[0]-06.01))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 1, 1], [0, 2, 2, 0, 1, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 4, 7, 5, 4, 9, 1, 3, 0, 0, 0, 3, 5, 4, 0, 3, 1, 6, 3, 8, 9, 4, 9, 7]]",53200.023139998404,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.332+((((_sig_(0.475*(x[0]-49.13))))+((_exp_((x[0]-00.03)|_div_|54.03))))*((_exp_((x[0]-16.38)|_div_|94.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 3, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 5, 5, 5, 3, 3, 3, 2, 8, 3, 0, 4, 6, 4, 9, 1]]",80524.01623731788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-05.55)|_div_|33.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 1, 0, 0, 2, 0, 3, 3, 2], [3, 0, 1, 2, 0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 3, 4, 5, 5, 7, 8, 7, 8, 2, 4, 4, 3, 5, 1]]",85227.57288764566,"[1, 11, 5, 1, 3, 3, 2, 18]",7,0.076+(((x[0])|_div_|((_sig_(0.063*(x[0]-45.57)))))+(((87.82)-((x[0])*(x[0])))+(44.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3, 1], [2, 2, 2, 1, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 9, 7, 2, 9, 7, 0, 3, 8, 3, 4, 3, 0, 1, 1]]",85570.18549462914,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 0, 1], [3, 3, 1, 3, 0, 2], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 0, 8, 9, 1, 3, 2, 0, 2, 2, 2, 7, 4, 3, 6, 1, 1, 7, 9, 4, 9, 2, 1]]",120136.11370740698,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.990+((_exp_((x[0]-08.91)|_div_|32.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 1, 3], [1, 2, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 8, 2, 1, 2, 0, 9, 4, 1, 0, 4, 7, 5, 9, 1]]",128161.72647244499,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_sig_(0.048*(x[0]-21.20))))-((_exp_((x[0]-94.10)|_div_|47.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 2, 1], [3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 5, 0, 4, 3, 9, 9, 0, 0, 4, 9, 4, 3, 1, 4, 1]]",174979.40559433398,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.093+(((05.04)|_div_|(39.90))+((_exp_((x[0]-04.94)|_div_|31.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 1, 0, 1, 1, 2], [2, 3, 0, 3], [1, 0, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 1, 4, 2, 2, 5, 4, 3, 7, 4, 0, 1, 1, 8, 2, 8, 1]]",241540.8679857927,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.079+(((_exp_((x[0]-14.22)|_div_|54.37)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 2, 8, 4, 3, 1, 8, 7, 0, 2, 5, 4, 0, 5, 4, 2, 1]]",274714.25526486227,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.240+(((_exp_((x[0]-28.43)|_div_|18.70)))|_div_|((_exp_((x[0]-25.40)|_div_|54.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 2, 9, 4, 2, 9, 7, 0, 0, 9, 3, 4, 8, 0, 3, 1]]",401415.2536937215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.927+((_exp_((x[0]-02.94)|_div_|29.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 0, 7, 2, 5, 0, 2, 3, 3, 8, 8, 4, 2, 6, 7, 9, 1]]",487551.95057278365,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.561+(((_sig_(0.072*(x[0]-50.23))))+((_exp_((x[0]-38.84)|_div_|26.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 1, 3, 2, 2], [2, 2, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 5, 4, 2, 4, 4, 0, 4, 6, 2, 2, 9, 3, 5, 1, 4, 1]]",505555.9969837417,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.213+(((((_exp_((x[0]-54.24)|_div_|40.46)))*(x[0]))*(22.93))|_div_|(51.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3, 1], [1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 6, 5, 7, 2, 7, 5, 4, 1, 6, 1, 4, 3, 3, 7, 6]]",514941.40317683027,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-26.57)|_div_|27.54)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 1], [3, 2, 1, 3], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 5, 4, 4, 2, 2, 2, 0, 2, 6, 9, 3, 9, 9, 9, 1]]",1600959.466074307,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.538+(((_exp_((x[0]-05.44)|_div_|22.20)))|_div_|(26.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 1, 0, 1, 2], [2, 2, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 5, 9, 8, 4, 8, 9, 0, 4, 6, 4, 9, 6, 1, 3, 1, 9, 2, 8, 8, 4, 6, 4, 1, 8, 4, 7, 6]]",1673849.2595370417,"[1, 7, 3, 3, 0, 7, 1, 31]",7,0.049+((((_exp_((x[0]-95.98)|_div_|48.90)))*((_exp_((x[0]-46.49)|_div_|61.31))))*(((_exp_((x[0]-92.88)|_div_|46.41)))|_div_|(84.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 2, 1], [1, 2], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 0, 0, 0, 6, 7, 7, 1, 1, 7, 4, 8, 8, 3, 0, 0, 1, 8, 3, 0, 3]]",2621145.6312675243,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.224+(((_exp_((x[0]-00.06)|_div_|77.11)))-(((_exp_((x[0]-74.88)|_div_|30.01)))*(83.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 3, 6, 0, 5, 1, 2, 7, 7, 8, 0, 1, 9, 4, 1, 9, 1, 4, 6, 6, 3, 9, 3, 4, 6]]",2875140.2521549338,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.204+(((_exp_((x[0]-36.05)|_div_|12.77)))|_div_|(((_exp_((x[0]-80.19)|_div_|41.91)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 7, 9, 5, 4, 8, 9, 6, 9, 8, 3, 4, 5, 0, 3, 1]]",3717682.843526703,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.832+(((_sig_(0.079*(x[0]-54.89))))|_div_|((_sig_(0.698*(x[0]-34.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1], [2, 2, 0, 2, 1, 3, 1], [3, 1, 2, 1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 8, 2, 1, 7, 5, 3, 3, 0, 7, 6, 3, 5, 8, 1, 8, 1, 5, 3, 6, 4, 8, 9, 8, 6, 1, 2, 8, 5, 8, 9, 5, 5, 3, 9, 0, 2, 6, 7, 3, 8, 3, 0, 7, 2, 2, 7, 6, 2, 2, 3, 8, 4, 8, 9]]",4251996.8994670445,"[1, 16, 7, 7, 0, 12, 3, 57]",10,0.238+(((((_sig_(0.821*(x[0]-75.33))))*((07.63)*((58.18)+((_exp_((x[0]-15.36)|_div_|48.98))))))*((_exp_((x[0]-61.28)|_div_|58.95))))-((((_exp_((x[0]-53.90)|_div_|26.73)))|_div_|((_exp_((_exp_((x[0]-83.07)|_div_|22.76))))))-((_sig_(0.223*(x[0]-84.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3, 0, 1, 5, 7, 7, 4, 7, 8, 1, 1, 7, 8, 0, 9, 1]]",5403957.705158881,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.201+((x[0])|_div_|((_sig_(0.301*(x[0]-57.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 3], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 7, 6, 3, 1, 6, 2, 0, 9, 1, 9, 4, 8, 0, 3, 1]]",21455641.962354172,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+(((_exp_((x[0]-57.63)|_div_|16.20)))|_div_|(91.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 6, 0, 8, 1, 7, 2, 5, 9, 6, 4, 8, 0, 3, 1]]",45102285.37848041,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+((05.60)|_div_|((_sig_(0.817*(x[0]-25.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1], [2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 6, 8, 7, 8, 3, 2, 8, 1, 0, 3, 0, 7, 4, 5, 0, 9, 1]]",102443477.6083287,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.806+(((_exp_((x[0]-87.83)|_div_|28.10)))*((_exp_((x[0]-30.74)|_div_|50.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 1], [1, 0, 1], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 5, 7, 9, 1, 8, 5, 8, 4, 1, 8, 8, 8, 1, 3, 1]]",115959552.0373489,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-55.79)|_div_|18.58)))-(41.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 1, 0, 1, 3], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 8, 0, 3, 3, 7, 0, 5, 7, 0, 1, 9, 3, 4, 9, 9, 3, 1, 8, 7, 5]]",132187296.91024841,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.548+(((03.37)*((_sig_(0.057*(x[0]-01.93)))))+(((_exp_((x[0]-49.93)|_div_|18.75)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 1, 1, 2], [0, 1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 9, 5, 2, 8, 9, 4, 8, 7, 1, 5, 9, 1, 5, 9, 9, 4, 3, 0, 3, 4, 8, 0, 6]]",288460563.37281007,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.574+((95.28)+((_exp_((x[0]-94.87)|_div_|15.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 0, 2, 3, 3, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 2], [3, 0, 0, 3, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 5, 7, 5, 6, 5, 4, 8, 8, 8, 4, 1, 6, 7, 9, 1, 3, 1, 8, 1, 1]]",314944696.32047105,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.365+((_exp_((75.65)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 1, 1], [0, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 3, 0, 5, 2, 0, 1, 9, 7, 0, 5, 0, 0, 0, 8, 5, 9, 1]]",484731894.33586746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.153+((_exp_((x[0]-05.20)|_div_|19.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 5, 8, 5, 2, 9, 1, 4, 7, 6, 6, 3, 5, 5, 8, 9, 9, 1]]",2843538892.558541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.695+((_exp_((x[0]-85.29)|_div_|14.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 1], [2, 2], [1, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 3, 0, 0, 5, 4, 4, 8, 7, 0, 9, 5, 3, 7, 8, 1, 6, 6, 8, 0, 3, 7, 6, 3, 7, 5, 1, 2, 6, 6, 7]]",42903572520.38196,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.001+(((_exp_((x[0]-53.00)|_div_|54.48)))*(((_exp_((x[0]-70.95)|_div_|37.81)))*((_exp_((x[0]-66.80)|_div_|37.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1], [0, 0, 0, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 5, 5, 2, 4, 1, 4, 0, 2, 5, 4, 7, 0, 6, 5, 1, 3, 3, 7, 4, 1, 9, 7, 0, 9, 3, 8, 2, 9, 0, 2, 0, 2, 7, 8, 6, 5, 9, 4, 7, 8, 4]]",83205938453.3264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.749+((_exp_((x[0]-55.24)|_div_|14.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3, 1], [3, 2, 2, 1, 1, 0, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 0, 8, 5, 1, 2, 9, 9, 4, 5, 0, 4, 8, 5, 9, 1]]",106220978924.00946,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-00.85)|_div_|12.99)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 0, 1, 0, 2, 3], [3, 1, 2, 0, 3, 0, 2], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 6, 5, 4, 9, 1, 2, 8, 3, 4, 5, 0, 2, 4, 1, 9, 1, 6, 7, 9, 3, 4, 5, 5, 2]]",4289177184171.5156,"[1, 15, 7, 2, 4, 6, 1, 27]",9,0.832+((((((_exp_((x[0]-65.49)|_div_|12.83)))|_div_|(45.02))-(x[0]))*(x[0]))+((x[0])|_div_|(((_exp_((x[0]-41.91)|_div_|67.93)))+((45.52)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 1, 2, 1, 2, 0, 3, 2], [3, 1, 2, 1, 1, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 4, 5, 8, 7, 4, 4, 8, 5, 9, 4, 8, 9, 8, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",46997565881859.05,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.341+(((x[0])|_div_|((_sig_(0.458*(x[0]-74.48)))))-(59.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1], [3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 3, 8, 2, 1, 0, 7, 3, 0, 4, 4, 6, 8, 6, 5, 1]]",267665478073739.8,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-03.82)|_div_|10.73)))|_div_|((_exp_((x[0]-04.46)|_div_|86.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1], [3, 3, 2, 1, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 0, 5, 2, 2, 1, 0, 1, 0, 0, 0, 2, 5, 8, 5, 8, 1]]",2557025546087461.0,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.267+(((_exp_((x[0]-05.22)|_div_|10.10)))|_div_|((_exp_((x[0]-00.25)|_div_|85.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 1], [2, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 9, 3, 1, 2, 5, 9, 9, 8, 0, 4, 8, 6, 8, 1]]",8573450150268821.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+(((_exp_((x[0]-05.93)|_div_|12.59)))*(98.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 8, 2, 1, 2, 5, 0, 4, 9, 0, 8, 8, 5, 9, 1]]",9.8585679179845e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-05.82)|_div_|12.50)))|_div_|((_sig_(0.490*(x[0]-88.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 1, 0, 2, 1, 0, 3, 2], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 5, 5, 4, 7, 9, 4, 0, 2, 7, 1, 9, 1, 3, 1, 5, 1, 6, 2, 7]]",6.113027219035611e+17,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.078+(((x[0])|_div_|((_sig_(0.554*(x[0]-79.40)))))-((27.19)+((_exp_((x[0]-13.15)|_div_|16.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 1, 1, 2], [2, 0, 1, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 9, 3, 8, 6, 6, 1, 5, 4, 8, 6, 8, 7, 9, 0, 7, 9, 1, 8, 4, 9, 9, 2, 9, 8]]",1.5414836354571729e+19,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.569+(((x[0])*((_exp_((x[0]-38.66)|_div_|15.48))))+((_exp_((x[0]-68.79)|_div_|07.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 6, 5, 9, 0, 4, 5, 4, 4, 7, 3, 8, 4, 3, 1]]",5.001452079094354e+19,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+((05.65)|_div_|((_sig_(0.904*(x[0]-54.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 4, 8, 1, 7, 0, 9, 1, 8, 8, 7, 9, 5, 5, 2, 1, 1]]",2.156965758858671e+20,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.294+(((_sig_(0.481*(x[0]-70.91))))|_div_|((_sig_(0.887*(x[0]-95.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 1], [2, 2, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 5, 2, 5, 1, 0, 4, 9, 4, 1, 0, 8, 4, 5, 1, 1]]",4.725156597633702e+20,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.520+(((_exp_((x[0]-05.25)|_div_|10.49)))*((_exp_((x[0]-41.08)|_div_|45.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 1, 3, 3, 1, 1], [1, 0, 0, 3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 6, 3, 5, 2, 4, 6, 8, 0, 9, 7, 1, 7, 8, 5, 8, 1]]",1.8453071791023163e+21,"[1, 8, 3, 3, 2, 4, 1, 19]",8,0.083+(((((_exp_((x[0]-63.52)|_div_|46.80)))-(x[0]))+(x[0]))+((_exp_((_exp_((x[0]-97.17)|_div_|85.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [3, 0, 5, 7, 6, 0, 2, 0, 0, 0, 0, 0, 8, 5, 3, 2, 0, 9, 1]]",8.727723568265956e+31,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.305+(((_exp_(76.02)))|_div_|((_exp_((x[0]-00.00)|_div_|08.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 0, 3, 2, 2], [3, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 5, 6, 6, 7, 5, 4, 8, 2, 4, 9, 8, 6, 6, 9, 1]]",2.6529086535422115e+32,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.834+((_exp_((x[0])|_div_|(05.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [5, 4, 3, 5, 8, 4, 3, 5, 8, 7, 0, 2, 6, 4, 0, 5, 4, 9, 1]]",1.7601946862967245e+33,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.543+(((_sig_(0.584*(x[0]-35.87))))*((_exp_((x[0]-02.64)|_div_|05.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
