,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
405,"[[0], [0, 1, 1, 1], [1, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 5, 1, 3, 5, 2, 1, 7, 6, 2, 0, 0, 0, 1, 3, 1]]",953.1621207220118,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_exp_((x[0]-05.13)|_div_|52.17)))-((_sig_(0.620*(x[0]-00.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 0, 2, 2, 1, 2, 1], [0, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 2, 5, 5, 3, 2, 2, 4, 4, 7, 1, 2, 6, 6, 9, 1, 0, 9, 7, 9, 6, 5, 7, 9]]",1604.266631584141,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.142+(((25.53)+((22.44)*(71.26)))*((_sig_(0.691*(x[0]-09.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 1, 2], [3, 3, 1], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 6, 3, 9, 5, 8, 2, 3, 1, 5, 1, 7, 3, 2, 1, 1, 1, 3, 2, 1, 7, 3, 3, 1]]",2040.021983311742,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.235+((x[0])|_div_|(((_exp_((x[0]-63.95)|_div_|82.31)))|_div_|(51.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 3, 1], [1, 2], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 7, 4, 8, 2, 3, 4, 2, 0, 2, 5, 3, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",2088.306512847075,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.247+(((_exp_((x[0]-48.23)|_div_|42.02)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 0, 7, 0, 2, 9, 4, 0, 2, 7, 6, 3, 8, 4, 7, 1]]",2521.058224954922,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-20.70)|_div_|29.40)))|_div_|((_exp_((x[0]-27.63)|_div_|84.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2, 1, 3], [2, 0, 1], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 0, 1, 6, 1, 1, 3, 2, 0, 0, 0, 3, 5, 4, 6, 1]]",2562.639382746941,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((x[0])*(10.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 2, 1], [2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 1, 0, 9, 7, 8, 7, 4, 0, 9, 9, 1, 3, 6, 8, 6, 1]]",2767.266764194366,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.463+((x[0])*(10.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0], [6, 5, 1, 1, 0, 6, 7, 5, 3, 8, 4, 5, 6, 6, 3, 1, 4, 2, 1]]",3317.5242833638345,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.651+(((_exp_(((_exp_((x[0]-10.67)|_div_|53.84)))|_div_|(x[0]))))*(56.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 1], [1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 0, 7, 3, 4, 3, 0, 0, 6, 2, 5, 3, 7, 8, 2, 1]]",4387.468509817619,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.059+(((_exp_((x[0]-10.73)|_div_|43.00)))-((_exp_((x[0]-62.53)|_div_|78.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 0, 0, 2, 0], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 4, 5, 1, 2, 9, 8, 9, 5, 2, 1, 8, 0, 3, 7, 1, 5, 1]]",4591.584372357417,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.184+((51.29)*(89.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 0, 2, 3, 0, 3, 2], [2, 2, 3, 3], [0, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 7, 0, 6, 1, 4, 6, 0, 5, 8, 1, 2, 6, 3, 1, 4, 8, 1, 8, 1, 5]]",4698.746528345532,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.957+((06.14)*(((60.58)*(x[0]))|_div_|((x[0])|_div_|(12.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 1], [2, 0, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 2, 0, 0, 4, 7, 6, 9, 0, 9, 3, 0, 0, 7, 4, 3, 1]]",4744.624744254383,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-20.04)|_div_|76.90)))*((_exp_((x[0]-93.00)|_div_|74.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 2, 0, 0, 5, 2, 9, 0, 6, 6, 2, 4, 3, 1, 5, 2, 1, 5, 6, 4, 9, 1, 2, 6, 1, 7, 2]]",4868.518002561828,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-20.05)|_div_|29.06)))|_div_|(62.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 1, 6, 1, 5, 7, 9, 2, 6, 3, 9, 7, 3, 6, 7, 0, 1, 9, 2, 7, 7, 3, 3, 1]]",5231.685998077956,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.456+(((_sig_(0.161*(x[0]-57.92))))+((_exp_((x[0]-63.97)|_div_|36.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 1], [3, 3, 2, 0, 0, 3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 4, 7, 1, 2, 2, 4, 6, 9, 8, 8, 3, 0, 4, 6, 4, 5, 1, 2, 2, 0, 5, 5, 7, 9, 1, 6, 5, 8, 3]]",5817.889100663785,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-64.71)|_div_|22.46)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 2, 3, 1], [1, 0, 1], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 0, 2, 5, 5, 3, 3, 9, 0, 0, 4, 0, 6, 3, 8, 4, 8, 1]]",7946.074672376357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.700+((_exp_((x[0]-25.53)|_div_|39.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 2, 2, 3, 2, 3], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 4, 8, 3, 6, 0, 5, 4, 8, 3, 0, 3, 1, 5, 1]]",9835.163882442066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-47.48)|_div_|36.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 1, 2], [2, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 0, 2, 0, 4, 2, 8, 8, 0, 5, 0, 3, 3, 9, 3, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",10155.884066105602,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.021+(((_sig_(0.020*(x[0]-42.88))))*(((_sig_(0.050*(x[0]-33.93))))|_div_|((_sig_(0.719*(x[0]-23.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 1], [2, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 5, 7, 3, 9, 4, 9, 0, 9, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",10932.347489881215,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.059+(((_exp_((x[0]-15.73)|_div_|94.90)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 2, 1], [2, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 7, 3, 6, 6, 7, 0, 8, 8, 3, 3, 8, 6, 8, 1]]",11534.220411318072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])*(45.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 1], [1, 2, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 2, 0, 9, 7, 0, 5, 8, 0, 6, 4, 8, 5, 4, 8, 4, 3, 1]]",11921.878981098187,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.282+(((_exp_((x[0]-09.70)|_div_|58.06)))-((x[0])*((_exp_((x[0]-48.54)|_div_|84.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 5, 7, 3, 6, 2, 7, 0, 9, 0, 3, 3, 7, 8, 4, 1]]",16715.03181827974,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.957*(x[0]-36.27))))*((_exp_((x[0]-09.03)|_div_|37.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 1, 1], [3, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 9, 4, 3, 2, 2, 9, 9, 0, 3, 0, 5, 3, 8, 4, 2, 1]]",17193.317166789315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-94.32)|_div_|29.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 2], [2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 1, 4, 0, 6, 7, 5, 2, 0, 7, 4, 4, 6, 3, 1, 4, 8, 1, 5, 4, 0]]",18674.999111637,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.951+(((_sig_(0.406*(x[0]-75.20))))*(((_exp_((x[0]-74.46)|_div_|31.48)))+(15.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 1, 0, 7, 7, 5, 8, 0, 6, 8, 0, 6, 3, 1, 7, 2, 1]]",21019.319083216997,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.069+(((_sig_(0.107*(x[0]-75.80))))+((_exp_((x[0]-68.06)|_div_|31.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 1, 2], [0, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 7, 5, 6, 2, 2, 1, 8, 9, 1, 3, 8, 9, 8, 1, 7, 5, 2, 2]]",21601.195979335942,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.037+((((_exp_((x[0]-05.75)|_div_|62.21)))+((_exp_((x[0]-89.13)|_div_|89.81))))*(75.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1, 2], [0, 1, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 4, 7, 0, 2, 9, 7, 0, 6, 2, 1, 5, 1, 3, 4, 6, 1, 5, 2, 1, 8, 2, 0, 0]]",31979.78592425366,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.268+(((_exp_((x[0]-47.02)|_div_|97.06)))+((_exp_((x[0]-21.51)|_div_|34.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 0, 2, 2, 1, 2, 1], [1, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 9, 8, 4, 5, 6, 8, 5, 0, 8, 6, 5, 3, 4, 9, 4, 1]]",41438.293661809206,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.984*(x[0]-56.85))))-((_exp_((x[0]-08.65)|_div_|34.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 2, 2, 1, 2, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 4, 5, 6, 8, 5, 0, 8, 6, 5, 3, 4, 9, 4, 1]]",41439.31791996108,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.854*(x[0]-56.85))))+((_exp_((x[0]-08.65)|_div_|34.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 3, 1, 2], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 3, 3, 8, 5, 8, 6, 0, 9, 8, 1, 3, 9, 4, 9, 1]]",46313.22065938669,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])|_div_|((_sig_(0.133*(x[0]-85.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 1], [2, 2], [1, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 8, 0, 7, 3, 5, 7, 0, 5, 9, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",53405.6301817004,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+(((_exp_((x[0]-80.73)|_div_|57.05)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 1], [2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 0, 3, 3, 8, 0, 0, 5, 8, 6, 3, 6, 4, 2, 1, 7, 7, 4, 3, 5, 3, 0]]",56196.457626047566,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.057+(((_sig_(0.100*(x[0]-33.80))))*(((_exp_((x[0]-05.86)|_div_|36.42)))+((_exp_((x[0]-17.74)|_div_|35.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 3, 3], [0, 2], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 9, 1, 5, 6, 0, 0, 6, 1, 8, 5, 1, 4, 6, 1]]",85814.48930079596,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.054+((((_sig_(0.109*(x[0]-15.60))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 3, 1, 2, 3], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 1, 8, 2, 7, 3, 8, 0, 0, 0, 8, 9, 3, 9, 5, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",222938.96332076244,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.057+((((x[0])|_div_|((_sig_(0.182*(x[0]-73.80)))))+(00.89))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 1], [1, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 9, 5, 0, 0, 0, 0, 0, 7, 2, 3, 3, 0, 4, 3, 1]]",248632.22418976043,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.095*(x[0]-00.00))))-((_exp_((x[0]-07.23)|_div_|30.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 1, 6, 9, 8, 9, 8, 8, 0, 5, 0, 3, 3, 0, 2, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",293928.32297767303,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.741+(((_sig_(0.169*(x[0]-89.88))))+((_exp_((x[0]-05.03)|_div_|30.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 2], [1, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 2, 0, 9, 2, 2, 9, 0, 5, 6, 1, 0, 8, 2, 1, 2, 1]]",296381.4572702542,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.850+((_exp_((x[0]-20.92)|_div_|29.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 1], [3, 0, 1], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 8, 0, 1, 3, 2, 3, 8, 0, 8, 2, 9, 3, 5, 4, 2, 1]]",524001.34810461843,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.135+((_exp_((x[0]-80.13)|_div_|23.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 1], [2, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 0, 2, 0, 2, 5, 2, 0, 5, 4, 3, 3, 1, 8, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",1143617.6189292464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_exp_((x[0]-40.20)|_div_|25.20)))*((_sig_(0.543*(x[0]-31.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1], [1, 0, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 0, 2, 3, 2, 7, 0, 2, 5, 6, 0, 2, 6, 4, 1, 1]]",1244025.1629510855,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_exp_((x[0]-10.23)|_div_|27.02)))-((_sig_(0.560*(x[0]-26.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 0, 2, 2, 1, 2, 1], [3, 2, 0], [0, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 5, 3, 5, 1, 8, 5, 8, 8, 9, 5, 0, 2, 2, 2, 1, 4, 8, 9, 3]]",1294975.0608359054,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.933+((((_exp_((05.35)|_div_|(18.58))))*((_exp_((x[0]-89.50)|_div_|22.21))))+(48.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 1], [1, 2, 3, 0, 1, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 2], [1, 1, 2, 3, 0, 2, 3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 3, 4, 5, 2, 5, 9, 6, 1, 3, 4, 1, 7, 4, 3, 1]]",3016035.0616765437,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.138+(((_exp_((x[0]-03.45)|_div_|25.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 4, 0, 7, 1, 8, 8, 0, 8, 0, 9, 3, 9, 2, 8, 1]]",3599003.729702636,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.130+(((_exp_((x[0]-34.07)|_div_|18.80)))|_div_|(80.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 1, 1], [3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 1, 7, 7, 3, 3, 7, 5, 6, 4, 1, 2, 3, 1, 0, 8, 1, 9, 8, 9, 7, 1, 9, 3, 1]]",5814727.850068875,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.712+((((_exp_((x[0]-17.73)|_div_|37.56)))|_div_|((_exp_((x[0]-41.23)|_div_|10.81))))+((_exp_((x[0]-98.97)|_div_|19.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [2, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 4, 1, 0, 0, 3, 3, 6, 0, 0, 2, 8, 0, 3, 4, 1, 5, 7]]",384864882.7200074,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.744+(((_exp_((x[0]-10.03)|_div_|36.00)))*((_exp_((x[0]-28.03)|_div_|41.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 0, 8, 5, 1, 6, 0, 0, 9, 1, 9, 3, 7, 4, 1, 1]]",523429901.13040423,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.053+(((_exp_((x[0]-10.85)|_div_|16.00)))|_div_|((_exp_((x[0]-91.93)|_div_|74.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1], [2, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 1, 8, 0, 1, 3, 6, 0, 7, 4, 8, 0, 3, 3, 1, 5, 1]]",3455604304.3304515,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.242+(((_exp_((x[0]-18.01)|_div_|36.07)))*((_exp_((x[0]-48.03)|_div_|31.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 3, 0, 2, 1], [1, 0, 1, 2], [2, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 7, 0, 6, 8, 4, 9, 7, 7, 9, 9, 2, 6, 6, 1, 4, 2, 5, 8, 1, 8]]",3910654855.87752,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.357+(((_exp_((x[0]-06.84)|_div_|97.79)))-((_exp_((x[0]-92.66)|_div_|14.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 1, 0, 0, 2, 9, 6, 0, 0, 4, 9, 0, 5, 8, 1, 5, 1]]",36024503692.46265,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_exp_((x[0]-10.02)|_div_|96.00)))|_div_|((_sig_(0.490*(x[0]-58.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 1, 1, 0, 2, 0, 1, 2], [3, 2, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 1, 3, 2, 5, 0, 8, 2, 1, 0, 3, 5, 1, 9, 4, 1, 9, 2, 3, 7, 3, 3, 1, 0, 3, 1, 3, 3, 6, 0, 7]]",39456640391.295746,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.051+((((_sig_(0.113*(x[0]-25.08))))|_div_|((_exp_((x[0]-21.03)|_div_|51.94))))*((19.23)|_div_|(((_exp_((x[0]-73.31)|_div_|03.13)))|_div_|(36.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1], [0, 1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 1, 0, 8, 4, 1, 6, 1, 0, 4, 5, 2, 0, 3, 9, 4, 1]]",41597172536.88036,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.158+(((_exp_((x[0]-10.84)|_div_|16.10)))+((_exp_((x[0]-45.20)|_div_|39.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 1, 2], [2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 5, 9, 2, 9, 5, 0, 6, 2, 1, 2, 8, 2, 2, 6, 1, 5, 2, 1, 8, 2, 0, 0]]",59786350559.54306,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.085+((((_exp_((x[0]-15.92)|_div_|95.06)))*((_exp_((x[0]-21.28)|_div_|22.61))))*(52.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 3, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 1, 0, 5, 4, 5, 4, 0, 4, 9, 1, 9, 3, 5, 0, 1, 1]]",285567150485.9314,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_exp_((x[0]-10.54)|_div_|54.04)))|_div_|((_sig_(0.919*(x[0]-35.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 1], [2, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 1, 0, 9, 6, 1, 6, 3, 0, 0, 6, 8, 3, 3, 7, 8, 1]]",12884017115430.893,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+((x[0])*((_exp_((x[0]-10.96)|_div_|16.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 3, 3, 1], [2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 3, 0, 7, 5, 1, 2, 4, 0, 3, 0, 9, 3, 5, 4, 9, 1]]",19820449423247.258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.209+((_exp_((x[0]-30.75)|_div_|12.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
