,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
404,"[[0], [0, 1, 3], [3, 1], [2, 3], [0, 0, 0, 0], [0, 0], [0, 0], [8, 7, 8, 9, 2, 7, 1, 2, 4, 9, 5, 8, 8, 1, 5, 7, 1, 3, 1, 2, 3, 1, 7, 0, 5, 6, 2, 0, 4, 0, 2, 6, 1, 7, 2, 4, 5, 0, 8, 2, 1, 1, 3, 2]]",383.6364926910796,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.878+(((_exp_((x[0]-92.71)|_div_|24.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3], [0, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 3, 3, 7, 2, 1, 5, 3, 5, 6, 9, 1, 8, 4, 8, 8, 3]]",437.74035013566925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.273+(((_sig_(0.372*(x[0]-15.35))))+((_exp_((x[0]-69.18)|_div_|48.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 1, 2], [0, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 0, 1, 3, 5, 6, 3, 1, 5, 3, 2, 8, 8, 9, 1, 1]]",504.4448859172077,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 0, 1, 1, 3], [1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 1, 1, 3, 2, 3, 7, 0, 7, 3, 6, 2, 6, 5, 1, 3, 3, 2, 0, 4, 8, 0, 2]]",504.4744738324756,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.092+(((x[0])-(((_sig_(0.111*(x[0]-32.37))))-((_sig_(0.073*(x[0]-62.65))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 3], [0], [3], [0, 0], [0], [0, 0], [2, 7, 7, 9, 9, 5, 5, 9, 7, 5, 8]]",504.6499529404599,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.277+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 3], [0], [0, 2, 2], [0, 0], [0], [0, 0], [9, 0, 3, 8, 5, 7, 1, 3, 9, 0, 9, 9, 1, 5, 5, 5, 3, 6, 5, 3, 5, 3, 9, 0, 2, 5, 9, 0, 9, 9, 3, 7, 2, 4, 4, 5, 8]]",505.19174114408764,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.903+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 1, 0], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 0, 2, 6, 5, 9, 4, 6, 9, 3, 9, 4, 9, 5, 3, 4, 4, 5, 8, 7, 9, 0, 3, 2, 7, 7, 9, 9, 0, 8, 5, 3, 5, 7]]",559.8742215195348,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-10.26)|_div_|59.46)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 1, 1, 3], [3, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 9, 1, 6, 2, 7, 8, 0, 9, 6, 2, 4, 6, 5, 1, 1, 1, 4, 8, 6, 0, 5, 9]]",1069.8678947602245,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.078+(((_exp_((x[0]-39.16)|_div_|27.80)))|_div_|((((_exp_((x[0]-96.24)|_div_|65.11)))*((_sig_(0.148*(x[0]-60.59)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 3], [2, 1, 1, 0, 1, 3, 0, 1], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 4, 2, 7, 0, 2, 3, 9, 3, 0, 5, 5, 1, 5, 5, 5, 1, 8, 5, 0, 6, 1, 1, 9, 4, 2, 7, 2, 3, 2, 6, 6, 8, 0, 8, 9, 6, 3, 4, 4, 2, 2, 3, 9, 9, 9, 3, 4]]",1428.264127360487,"[1, 17, 8, 4, 1, 11, 2, 50]",10,0.774+(((_sig_(0.427*(x[0]-02.39))))*((30.55)-((((15.55)-(18.50))+((_exp_((x[0]-61.19)|_div_|42.72))))-(((_exp_((x[0]-32.66)|_div_|80.89)))|_div_|(((_exp_((x[0]-63.44)|_div_|22.39)))+((99.34)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1], [1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 1, 0, 3, 3, 4, 7, 2, 1, 9, 3, 2, 8, 6, 4, 8, 1]]",1881.1760251291464,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.880+(((_exp_((x[0]-10.33)|_div_|47.21)))-((_exp_((x[0]-93.28)|_div_|64.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 3, 0, 1, 1, 3], [0, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 7, 6, 1, 5, 0, 2, 6, 9, 1, 8, 4, 0, 9, 8]]",2067.3442820470664,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.071+(((x[0])+(((_sig_(0.476*(x[0]-15.02))))*((_exp_((x[0]-69.18)|_div_|40.98)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 0, 1, 1, 3], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [6, 7, 0, 8, 5, 9, 1, 3, 4, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",5015.388841563379,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.670+(((_exp_((x[0]-85.91)|_div_|34.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 0, 1, 1, 3], [2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 7, 4, 6, 7, 9, 6, 3, 8, 9, 7, 9, 3, 4, 2, 7]]",5574.863112066297,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-74.67)|_div_|96.38)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1], [2, 1, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 8, 5, 7, 1, 6, 4, 9, 5, 8, 8, 1, 5, 7, 1, 3, 1, 2, 3, 1, 7, 0, 5, 6, 2, 0, 4, 0, 2, 6, 1, 7, 2, 4, 5, 0, 8, 2, 1, 1, 3, 2]]",5759.87133716334,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.177+(((_exp_((x[0]-85.71)|_div_|64.95)))*((_exp_((x[0]-88.15)|_div_|71.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 0, 2, 1, 1, 1, 3], [2, 1], [2, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 0, 2, 0, 3, 9, 2, 4, 8, 5, 5, 8, 5, 4, 3, 9, 8, 6, 1, 2, 2, 5]]",8560.650794361876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-20.20)|_div_|39.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 0, 1, 1, 3, 2], [3, 3, 0, 1, 1, 1], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 7, 7, 0, 2, 5, 4, 3, 0, 5, 5, 8, 2, 8, 5, 9, 8, 2, 7, 0]]",8971.160637442397,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.074+(((_exp_((x[0]-47.70)|_div_|25.43)))|_div_|((((_exp_((x[0]-05.58)|_div_|28.59)))|_div_|((_exp_(x[0]))))+(82.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 0, 1, 1, 3], [3], [2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 1, 7, 7, 2, 4, 3, 3, 9, 0, 4, 8, 8, 5, 1, 1, 4, 5, 9, 6, 7, 7, 0, 6, 3, 9]]",9923.061388885679,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.058+(((_exp_((x[0]-21.77)|_div_|24.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 1], [0, 2], [1, 3, 2], [0, 0], [0, 0], [0, 0, 0], [5, 7, 5, 8, 9, 1, 1, 3, 1, 8, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",10701.460274618694,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.575+(((_exp_((x[0]-89.11)|_div_|31.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 3, 0, 1, 3], [3, 1, 2], [2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 1, 5, 7, 1, 2, 0, 9, 5, 8, 8, 1, 5, 7, 1, 3, 1, 2, 3, 1, 7, 0, 5, 6, 2, 0, 4, 0, 2, 6, 1, 7, 2, 4, 5, 0, 8, 2, 1, 1, 3, 2]]",14044.820640024927,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.000+(((15.71)|_div_|(x[0]))-(((_exp_((x[0]-20.95)|_div_|88.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 2], [3, 0, 1, 2, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 2, 3, 7, 0, 4, 5, 9, 8, 5, 4, 9, 7, 7, 4, 9, 3, 7, 7, 9, 1, 5, 0, 1]]",18829.32702997853,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.549+(((x[0])|_div_|((23.70)+((_exp_((x[0]-45.98)|_div_|54.97)))))-(((x[0])*(74.93))-(77.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 0, 1, 1, 3], [2, 1], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 0, 5, 8, 7, 2, 2, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",20324.294811344116,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((80.58)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 3], [2], [2, 3], [0, 0], [0, 0], [0, 0], [0, 7, 5, 8, 7, 7, 1, 3, 1, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",22122.657169231297,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((87.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 3], [3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 7, 2, 1, 1, 3, 0, 9, 8]]",24053.316507529627,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.267+((_exp_((x[0]-72.11)|_div_|30.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 1, 2, 3, 3], [3, 0, 2], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 1, 5, 1, 2, 0, 7, 0, 4, 6, 9, 0, 8, 5, 2, 1, 5, 9, 3, 2]]",52060.931231434384,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.042+(((_exp_((x[0]-51.51)|_div_|20.70)))|_div_|((46.90)+((_exp_((x[0]-85.21)|_div_|59.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 1, 3, 1, 3, 2], [1, 2, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 1, 0, 8, 2, 6, 9, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1, 9, 5, 6]]",54107.2824674889,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.099+((x[0])-(((_exp_((x[0]-10.82)|_div_|69.00)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3], [2], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 6, 2, 9, 4, 4, 4, 3, 6, 9, 6, 6, 3, 0, 4, 9, 2, 0, 3, 7, 6, 2, 5, 9, 7, 2, 8, 8, 6, 2, 0, 3, 5, 8, 9, 5, 7, 0, 7]]",85570.49254050375,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.451+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 3, 0, 1, 3, 3], [1, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 7, 7, 1, 2, 8, 1, 9, 7, 4, 2, 9, 7, 4, 9, 3]]",85883.90955241621,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-67.71)|_div_|28.19)))-(74.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 0, 1, 1, 3], [2, 2], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 3, 5, 6, 1, 5, 9, 5, 7, 9, 4, 5, 2, 6, 3, 4, 3, 6, 5, 3, 9, 6, 8, 7, 7, 0, 5, 3, 5, 7, 2, 4, 4, 5, 8]]",89189.75409868601,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.868+(((_exp_((x[0]-35.61)|_div_|59.57)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 2], [3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 4, 4, 1, 8, 0, 2, 3, 9, 3, 2, 5, 2, 1, 5, 5, 5, 1]]",95326.20931461883,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.694+(((_exp_((x[0]-41.80)|_div_|23.93)))|_div_|(25.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 3, 0, 1, 1, 3], [3], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 3, 7, 1, 2, 1, 4, 3, 0, 9, 8]]",166673.0217959483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-12.14)|_div_|30.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1], [1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 2, 0, 5, 2, 5, 5, 3, 8, 4, 4, 9, 4, 8, 6, 8]]",269439.13011853694,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-72.05)|_div_|25.53)))-((_exp_((x[0]-84.49)|_div_|48.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1, 1, 1, 2, 3], [3, 1, 3], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 6, 4, 3, 2, 7, 9, 0, 4, 8, 7, 0, 8, 5, 9, 1]]",429975.13645100547,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.326+(((_exp_((x[0]-26.43)|_div_|27.90)))|_div_|((_sig_(0.487*(x[0]-08.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 0, 1, 1, 3], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 0, 4, 3, 2, 9, 7, 3, 8, 7, 1, 7, 4, 6, 6, 2, 3, 0, 6, 5, 7]]",446667.720588424,"[1, 6, 2, 3, 0, 5, 1, 23]",7,0.401+(((_exp_(04.32)))|_div_|(((_exp_((x[0]-97.38)|_div_|71.74)))*((_exp_((x[0]-66.23)|_div_|06.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1], [0, 3, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 4, 6, 3, 2, 5, 7, 0, 3, 9, 1, 2, 3, 1, 8, 1]]",765971.567655974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-44.63)|_div_|25.70)))+((_exp_((x[0]-39.12)|_div_|31.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 1, 1], [3, 1], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 9, 9, 4, 1, 2, 3, 9, 9, 5, 2, 8, 6, 7, 1, 1, 4, 9]]",1010472.8563569648,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.033+(((59.94)|_div_|((_sig_(0.123*(x[0]-99.52)))))-((_sig_(0.867*(x[0]-11.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 1], [3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 2, 4, 4, 2, 3, 0, 0, 2, 4, 5, 8, 9, 2, 4, 1]]",1063930.221236709,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.048+(((_exp_((x[0]-52.44)|_div_|23.00)))|_div_|((_exp_((_sig_(0.245*(x[0]-89.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 1], [0, 2, 0, 1], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 0, 7, 8, 2, 9, 5, 0, 9, 8, 9, 8, 6, 6, 1, 1, 7, 7, 4, 3, 3, 0, 7]]",7180504.938211573,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.078+(((_sig_(0.607*(x[0]-82.95))))+(((_exp_((x[0]-09.89)|_div_|86.61)))*((_exp_((x[0]-17.74)|_div_|33.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1], [3, 1], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 7, 9, 4, 2, 5, 7, 8, 1, 9, 4, 5, 5, 6, 0, 4, 3, 6, 5, 3, 9, 6, 8, 7, 7, 0, 5, 3, 5, 7, 2, 4, 4, 5, 8]]",14880594.738588633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+((x[0])|_div_|((_sig_(0.794*(x[0]-25.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 0, 3, 1, 1, 3, 1, 2], [0, 1, 2], [2, 0, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 1, 7, 0, 1, 2, 2, 7, 0, 4, 6, 4, 0, 8, 5, 2, 1]]",17121773.830539968,"[1, 8, 3, 3, 2, 3, 2, 18]",10,0.732+(((_exp_((x[0]-17.01)|_div_|22.70)))+(((x[0])-((_exp_((_sig_(0.464*(x[0]-08.52)))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 3, 3], [1, 1, 3, 3, 3, 1, 0], [3, 0, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 7, 3, 4, 1, 1, 2, 3, 7, 2, 2, 2, 8, 6, 5, 1, 1]]",33012142.23949378,"[1, 16, 7, 2, 6, 2, 2, 14]",12,0.089+(((_sig_(0.734*(x[0]-11.23))))-((x[0])-((_exp_((x[0])|_div_|((x[0])|_div_|((x[0])|_div_|((72.22)-((x[0])+(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3, 0, 1, 1, 3], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 9, 5, 1, 1, 4, 2, 6, 9, 1, 8, 4]]",184408956.27145723,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.067+(((_exp_((x[0]-49.51)|_div_|14.26)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 2, 0, 0, 1, 2], [1, 1, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 3, 3, 4, 7, 9, 1, 8, 9, 3, 9, 0, 8, 4, 9, 9, 8, 2, 4, 8, 6]]",242840821.87350047,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.873+(((_exp_((x[0]-34.79)|_div_|18.93)))-(90.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 2, 0, 1, 0, 1, 2], [0, 2, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 5, 2, 0, 4, 6, 9, 8, 5, 4, 7, 7, 7, 4, 9, 3, 7, 7, 9, 1, 5, 0, 1, 5, 6, 7, 2, 0, 3, 6, 8]]",1140523161.0960383,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.007+(((_sig_(0.252*(x[0]-04.69))))+((85.47)*(((_exp_((x[0]-77.49)|_div_|37.79)))*(((_exp_((x[0]-15.01)|_div_|56.72)))*(03.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 1], [3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 7, 0, 1, 3, 3, 8, 6, 9, 1, 8, 4, 7, 1, 9]]",15563951854.37385,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+((37.01)|_div_|((_sig_(0.338*(x[0]-69.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2], [3, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 5, 6, 1, 1, 2, 3, 0, 4, 4, 1, 7, 2, 1, 1]]",34285326845.072342,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-65.61)|_div_|12.30)))|_div_|(44.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 2, 0, 1, 1, 3], [3, 0, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 5, 2, 6, 5, 6, 2, 4, 3, 4, 5, 8, 8, 4, 3, 9, 8, 6, 1, 2, 2, 5]]",47428131798.583244,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.085+(((25.26)|_div_|(((_sig_(0.562*(x[0]-43.45))))+((_sig_(0.884*(x[0]-39.86))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 3, 0, 1, 2, 0, 2, 3], [0, 2, 3], [2, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 3, 8, 1, 1, 5, 7, 8, 9, 3, 2, 9, 1, 7, 1, 1]]",47531856492.09969,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.005+(((_exp_((x[0]-33.81)|_div_|15.78)))+(((_exp_((x[0]-93.29)|_div_|17.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1, 1, 1, 3], [3, 0], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 2, 4, 1, 5, 9, 2, 4, 4, 0, 7, 8, 8, 4, 3, 9, 8, 6, 1, 2, 2, 5]]",57150552853.44188,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.080+(((_sig_(0.924*(x[0]-15.92))))|_div_|((_sig_(0.440*(x[0]-78.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 0, 0, 1, 1, 3], [3, 1], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 0, 9, 1, 1, 2, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",178130023049.80106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-80.91)|_div_|12.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1], [2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 0, 4, 3, 2, 9, 0, 0, 9, 9, 8, 1, 3, 4, 8, 1]]",6979590777276.518,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.404*(x[0]-32.90))))*((_exp_((x[0]-09.98)|_div_|13.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 1], [2, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 4, 6, 5, 2, 9, 7, 0, 9, 4, 1, 1, 3, 4, 1, 1]]",8570647487885.867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.646*(x[0]-52.97))))*((_exp_((x[0]-09.41)|_div_|13.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 0, 0, 0, 0, 0, 3, 2], [1, 1, 1], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 1, 2, 1, 1, 2, 5, 7, 9, 3, 2, 8, 6, 5, 1, 1, 2, 8, 8]]",27362299800742.15,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-21.21)|_div_|12.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 3, 1, 2], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 3, 6, 3, 0, 7, 5, 2, 2, 5, 4, 9, 7, 7, 9, 6, 3, 7, 7, 9, 1, 5, 0, 1]]",29645174938055.16,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.289+(((_sig_(0.363*(x[0]-07.52))))+((x[0])*((_exp_(25.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
