,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
404,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 6, 5, 2, 5, 8, 9, 0, 0, 2, 0, 7, 4, 4, 3, 9, 1]]",2878.283093446742,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.844+(((_exp_((x[0]-65.25)|_div_|89.00)))-((_exp_((x[0]-20.74)|_div_|43.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 2, 2, 5, 6, 1, 1, 9, 8, 3, 7, 3, 4, 2, 9, 1]]",3782.6135625397287,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.022*(x[0]-56.11))))+((_exp_((x[0]-98.37)|_div_|34.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 1, 1], [2, 0, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 5, 9, 1, 0, 3, 5, 8, 1, 0, 3, 5, 1, 4, 4, 4, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",3799.0558122424477,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.775+(((_sig_(0.910*(x[0]-35.81))))*((_exp_((x[0]-03.51)|_div_|44.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 1, 2], [0, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 8, 4, 5, 4, 8, 9, 0, 8, 5, 1, 4, 3, 2, 9, 1, 4, 0, 3]]",4377.552775005788,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.094+((((_sig_(0.084*(x[0]-54.89))))+((_exp_((x[0]-08.51)|_div_|43.29))))+(14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 3, 3], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 1, 2, 5, 0, 2, 1, 0, 5, 0, 4, 4, 1, 4, 7, 1]]",7082.604600428976,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.534+(((_sig_(0.012*(x[0]-50.21))))*((_exp_((x[0]-05.04)|_div_|41.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 3, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 4, 0, 9, 3, 1, 5, 4, 0, 9, 3, 9, 5, 8, 6, 3, 1, 8, 9, 7, 8, 3, 3, 8, 8]]",21244.92298696524,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.096+(((_exp_((x[0]-40.93)|_div_|15.40)))|_div_|(((_exp_((x[0]-93.95)|_div_|86.31)))*((_exp_((x[0]-89.78)|_div_|33.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 1, 3], [3, 0, 0, 3, 1, 1, 0, 2], [3, 0, 3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 0, 5, 5, 0, 5, 0, 9, 0, 4, 5, 0, 4, 3, 8, 8, 1, 3, 2, 6, 8, 7, 9, 3, 6, 2, 4, 4, 7, 3, 6, 7, 4, 2]]",23171.432804690634,"[1, 18, 8, 5, 4, 6, 4, 36]",10,0.062+(((((_sig_(0.055*(x[0]-05.09))))|_div_|((_exp_(x[0]))))+((((x[0])+(x[0]))|_div_|((04.50)-((_sig_(0.438*(x[0]-81.32))))))-(((_sig_(0.687*(x[0]-93.62))))+((_exp_((x[0]-44.73)|_div_|67.42))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 8, 5, 8, 5, 1, 5, 7, 5, 7, 0, 2, 4, 3, 7, 9, 1]]",51977.970292400256,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.412+(((_exp_((x[0]-85.85)|_div_|15.75)))|_div_|((_exp_((x[0]-70.24)|_div_|37.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 0, 4, 7, 9, 3, 2, 0, 6, 3, 1, 6, 4, 4, 4, 1]]",68953.7047897382,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.090+(((_sig_(0.004*(x[0]-79.32))))*((x[0])*((_exp_((x[0]-06.31)|_div_|64.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 3, 3, 1, 1], [1, 2, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 4, 6, 5, 0, 7, 2, 0, 4, 0, 1, 4, 7, 8, 9, 1]]",85325.97536647355,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.034+((((_sig_(0.946*(x[0]-50.72))))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 1], [2, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 4, 5, 8, 2, 4, 0, 5, 4, 0, 4, 4, 2, 0, 1]]",85570.18623808054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 2, 1], [2, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 8, 2, 4, 5, 3, 9, 9, 0, 5, 4, 2, 2, 4, 0, 7, 1]]",85570.24274040257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.115+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 3], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 9, 0, 8, 8, 0, 5, 2, 2, 0, 9, 0, 5, 4, 7, 0, 4, 1]]",85570.47465992722,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.679+(((_sig_(0.088*(x[0]-05.22))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 3], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 8, 4, 9, 5, 1, 6, 8, 4, 7, 0, 8, 4, 9, 8, 7, 1]]",85571.59376000332,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.934+(((_sig_(0.849*(x[0]-51.68))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 2, 3, 3], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 4, 3, 1, 2, 8, 8, 4, 3, 8, 3, 2, 1, 4, 1]]",85675.22752999028,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.038+(((00.43)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 3, 3], [0, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 0, 2, 1, 5, 9, 6, 0, 9, 7, 2, 4, 4, 6, 9, 1]]",85814.47941658767,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.034+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 0, 4, 5, 1, 2, 0, 8, 7, 8, 2, 4, 2, 1, 4, 1]]",95251.63172373301,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((30.45)|_div_|((_sig_(0.120*(x[0]-87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3, 0, 3, 2, 2, 3, 1, 2], [3, 3, 1, 1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 0, 5, 7, 5, 2, 2, 2, 0, 4, 0, 7, 0, 3, 4, 7, 1]]",99954.30041217928,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.449+(((_exp_((x[0]-05.75)|_div_|22.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 1, 1, 1, 2], [2, 0, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 8, 4, 6, 0, 1, 0, 9, 0, 4, 4, 8, 4, 7, 7, 5, 1, 3, 0, 8, 3, 1, 6, 6, 3, 9, 8, 2]]",123810.36593783552,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.632+(((((_sig_(0.846*(x[0]-01.09))))*((_exp_((x[0]-04.48)|_div_|47.75))))+((_exp_((x[0]-13.08)|_div_|31.66))))-(39.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 0, 2, 1], [0, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 0, 8, 6, 3, 1, 0, 2, 0, 4, 6, 3, 2, 9, 7, 5, 1, 4, 4, 0, 8, 1, 1, 7, 0, 6, 3]]",370373.57784988073,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.120+(((_sig_(0.086*(x[0]-31.02))))+(((_exp_((x[0]-04.63)|_div_|29.75)))+((14.40)+((_sig_(0.811*(x[0]-70.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 7, 6, 5, 2, 1, 7, 3, 0, 5, 8, 8, 7, 6, 3, 6, 1]]",472791.3867880832,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.262+(((_exp_((x[0]-76.52)|_div_|17.30)))|_div_|((_exp_((x[0]-58.87)|_div_|63.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 1], [3, 2, 3, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 4, 5, 3, 3, 1, 0, 9, 3, 1, 8, 8, 4, 6, 1, 9, 3, 4]]",9751660.103849672,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.030+((((x[0])|_div_|(x[0]))*(((_sig_(0.064*(x[0]-53.31))))|_div_|((09.31)+(x[0]))))-((_exp_((x[0]-88.46)|_div_|19.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 1], [3, 2, 2, 3, 3, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 9, 1, 1, 8, 0, 0, 4, 3, 1, 4, 6, 8, 5, 1]]",12391898.67376171,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-06.91)|_div_|18.00)))|_div_|((_exp_((x[0]-43.14)|_div_|68.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 1], [0, 1, 1, 1, 2, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 4, 8, 2, 2, 8, 9, 1, 7, 9, 4, 6, 0, 4, 1, 4, 7, 7, 5, 1, 9, 0, 8, 1, 1, 4, 3, 6, 2, 7, 3, 3, 6, 2, 1, 6, 6, 2]]",24324045.22028835,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-05.48)|_div_|22.89)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 4, 7, 4, 1, 8, 0, 0, 4, 3, 0, 5, 7, 6, 2, 1]]",25404741.94648011,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-94.74)|_div_|18.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 3, 1], [0, 3, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 5, 0, 2, 7, 8, 8, 3, 9, 7, 0, 4, 4, 4, 3, 1, 8, 9, 4, 4, 1, 8]]",27212649.942143496,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.035+((x[0])+((x[0])|_div_|((_sig_(0.750*(x[0]-27.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 2], [1, 2, 3, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 4, 9, 5, 1, 8, 0, 0, 4, 3, 8, 4, 7, 6, 2, 1, 6, 9, 2]]",703876217.6174082,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.072+(((_exp_((x[0]-34.95)|_div_|18.00)))-(((_sig_(0.438*(x[0]-47.62))))*((x[0])|_div_|((x[0])-(16.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 1], [3, 1, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 5, 5, 1, 8, 0, 0, 4, 3, 0, 4, 7, 3, 6, 1]]",3810407442.671417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-04.55)|_div_|18.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2], [3, 0, 0, 3, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 4, 1, 1, 1, 0, 2, 5, 1, 5, 3, 6, 9, 1, 5, 4, 3, 6, 3, 4, 4, 1, 7, 2, 9]]",8002588539.428206,"[1, 13, 6, 2, 2, 6, 2, 30]",8,0.034+(((((_sig_(0.052*(x[0]-41.11))))|_div_|(02.51))+((_exp_((x[0]-53.69)|_div_|15.43))))+((((x[0])|_div_|(x[0]))-(63.44))+(17.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 4, 0, 6, 5, 0, 3, 7, 0, 7, 4, 0, 8, 7, 1]]",9667305510.002607,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.054*(x[0]-06.50))))|_div_|((_sig_(0.370*(x[0]-74.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 2, 1, 2, 2], [3, 2, 2, 1, 3, 0, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 0, 7, 6, 2, 0, 0, 1, 4, 4, 3, 9, 1, 0, 8, 0, 5]]",1475542152330.1858,"[1, 16, 7, 2, 4, 5, 1, 23]",10,0.034+(((_exp_((x[0])|_div_|(x[0]))))*(((((x[0])*(x[0]))-((05.25)|_div_|((_exp_((x[0]-07.62)|_div_|00.14)))))+(43.91))|_div_|(08.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 5, 2, 6, 4, 3, 1, 3, 8, 0, 4, 1, 3, 0, 3, 1]]",2380088816031.866,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.434+(((_sig_(0.052*(x[0]-64.31))))*((_exp_((x[0]-38.04)|_div_|13.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 0, 1, 3, 3], [2, 0, 0, 3, 1], [3, 2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 5, 7, 8, 2, 0, 4, 6, 1, 4, 6, 5, 3, 6, 9, 1, 2, 4, 3]]",2895843318406.027,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.011+(((_sig_(0.857*(x[0]-82.04))))*((61.46)+(((_exp_((x[0]-53.69)|_div_|12.43)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 9, 5, 1, 0, 8, 7, 5, 0, 2, 4, 4, 7, 7, 1]]",6864697391321.893,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-04.95)|_div_|10.87)))|_div_|((_exp_((x[0]-50.24)|_div_|47.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 1, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 0, 5, 2, 5, 0, 0, 4, 6, 8, 9, 0, 4, 3, 4, 9, 1, 2, 2, 6]]",10136937222952.383,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.810+(((05.25)-((_sig_(0.004*(x[0]-68.90)))))+((_exp_((x[0]-43.49)|_div_|12.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 0, 1, 3], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 4, 4, 3, 7, 1, 0, 0, 0, 4, 8, 8, 4, 7, 9, 3, 1, 3, 4, 8, 9, 5, 7, 1]]",12007170920164.348,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.251+(((_exp_((x[0]-44.37)|_div_|10.00)))|_div_|((x[0])+(((_exp_((x[0]-48.84)|_div_|79.31)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 1], [2, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 7, 1, 5, 1, 5, 5, 0, 8, 3, 8, 4, 5, 8, 7, 1]]",12103561286871.17,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.432+(((_exp_((x[0]-07.15)|_div_|15.50)))*(83.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1], [1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 5, 2, 5, 1, 2, 6, 1, 5, 1, 4, 0, 7, 4, 7, 1]]",17910645322356.785,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.334+(((_exp_((x[0]-25.25)|_div_|12.61)))-((_exp_((x[0]-51.40)|_div_|74.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 0, 3, 2], [3, 0, 3, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 1, 9, 5, 1, 0, 1, 0, 6, 3, 8, 9, 7, 3, 2, 1]]",23441776573807.5,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.056+(((_exp_((x[0]-41.95)|_div_|10.10)))|_div_|((x[0])+((x[0])|_div_|(63.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 4, 5, 5, 1, 1, 0, 0, 4, 3, 7, 4, 7, 7, 4, 1]]",30347014269226.426,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.055+(((_exp_((x[0]-04.55)|_div_|11.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 2, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 9, 2, 7, 5, 1, 0, 1, 0, 6, 3, 8, 4, 7, 6, 2, 1]]",67263159971731.96,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-92.75)|_div_|10.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 5, 2, 1, 2, 2, 0, 5, 5, 4, 1, 7, 4, 7, 1]]",266123353070404.47,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-05.52)|_div_|12.20)))+((_exp_((x[0]-55.41)|_div_|74.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 1, 2, 2, 3], [3, 2, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 5, 1, 2, 0, 0, 5, 7, 5, 4, 6, 7, 3, 1]]",560072482381816.06,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.032+(((((_exp_((x[0]-05.45)|_div_|12.00)))|_div_|(57.54))*(67.31))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1], [3, 2, 2, 2, 3, 3], [1, 3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 0, 5, 2, 8, 5, 8, 5, 0, 8, 7, 3, 4, 6, 0, 4, 8, 9, 7, 7, 5, 8, 1, 6, 8, 1, 1, 4, 7, 6, 2, 7, 6, 3, 6, 2, 3, 0, 2, 2]]",1126458804825019.8,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.393+(((_exp_((x[0]-05.28)|_div_|58.50)))|_div_|((_sig_(0.873*(x[0]-46.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 1, 0, 2, 1], [3, 0, 0, 3, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 0, 3, 3, 9, 1, 4, 0, 0, 9, 0, 4, 4, 5, 7, 7, 1, 6, 6, 6, 9, 2, 8, 1, 1, 5, 3, 3]]",3429987337917363.5,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.384+((((_exp_((x[0]-03.39)|_div_|14.00)))|_div_|((_sig_(0.904*(x[0]-45.77)))))+((16.66)+((_exp_((x[0]-92.81)|_div_|15.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 0, 9, 2, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",5.628345210505192e+16,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-05.25)|_div_|09.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 3], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 2, 5, 0, 8, 6, 0, 0, 3, 2, 4, 4, 9, 9, 1]]",1.1481519606759603e+17,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-05.25)|_div_|08.60)))|_div_|((_exp_((x[0]-03.24)|_div_|49.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 2, 1], [3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 8, 2, 4, 5, 3, 9, 9, 0, 5, 4, 2, 2, 4, 0, 7, 1]]",3.596567002267853e+17,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.365+((x[0])|_div_|((_sig_(0.824*(x[0]-53.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 1, 1], [3, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 5, 2, 5, 0, 8, 9, 0, 2, 8, 2, 4, 8, 7, 9, 1]]",4.227461749211135e+17,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-55.25)|_div_|08.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 3, 1, 1], [0, 1, 0, 3, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 0, 2, 7, 0, 9, 8, 1, 1, 9, 4, 3, 1, 0, 9, 1]]",2.2554966189216253e+18,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-00.27)|_div_|09.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 9, 8, 8, 0, 8, 9, 1, 0, 0, 6, 0, 2, 6, 8, 1]]",2.2625028194997192e+18,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-39.88)|_div_|08.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 0, 3, 3, 3], [3, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 4, 0, 5, 0, 8, 5, 0, 2, 6, 9, 1, 5, 8, 7, 1]]",1.1609424347931791e+19,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-44.05)|_div_|08.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 2, 3, 3], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 4, 4, 0, 9, 1, 3, 0, 4, 3, 8, 4, 7, 4, 1, 1]]",1.6045898721796661e+19,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.082+((_exp_((_exp_((x[0]-84.40)|_div_|91.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
