,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
410,"[[0], [0, 3, 2, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 0, 1, 4, 1, 0, 9, 0, 2, 4, 3, 7, 0, 2, 2, 1, 3, 0, 8, 1, 8, 8]]",1801.5721061061536,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((x[0])|_div_|(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 1, 2], [0, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 9, 2, 9, 4, 6, 9, 0, 5, 4, 2, 3, 7, 0, 4, 1]]",1881.2025844530208,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.073+(((_exp_((x[0]-19.29)|_div_|46.90)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1], [2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 7, 0, 0, 8, 6, 3, 4, 6, 6, 9, 8, 3, 0, 3, 7, 0, 2, 1]]",1904.3278599885548,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.770+(((_sig_(0.086*(x[0]-34.66))))*((_exp_((x[0]-98.30)|_div_|37.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 1, 8, 6, 3, 4, 5, 4, 0, 1, 6, 1, 3, 4, 2, 0, 1]]",2263.7323015455304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.460+((_exp_((x[0]-18.63)|_div_|45.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 3, 3, 1], [0, 0, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 0, 9, 4, 4, 6, 0, 0, 4, 8, 9, 4, 4, 0, 0, 1]]",2388.7657445497807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-10.94)|_div_|46.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 1], [2, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 1, 1, 2, 5, 7, 3, 9, 0, 3, 9, 5, 5, 2, 3, 4, 1]]",2585.522996319413,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.345+(((_exp_((_sig_(0.112*(x[0]-57.39))))))*((_exp_((x[0]-03.95)|_div_|52.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 1, 2], [3, 0, 1], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 9, 0, 4, 6, 9, 6, 1, 6, 8, 1, 2, 1, 3, 4, 1]]",4181.49174414682,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_exp_((x[0]-99.04)|_div_|69.61)))|_div_|((_sig_(0.681*(x[0]-21.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 1, 2], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 8, 8, 6, 4, 3, 3, 6, 2, 5, 8, 4, 7, 4, 1, 4, 5, 1]]",4818.980095831561,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.878+(((x[0])|_div_|((_exp_((x[0]-86.43)|_div_|36.25))))*(84.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1], [2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 8, 9, 3, 6, 3, 4, 5, 2, 6, 7, 3, 7, 2, 2, 1]]",6193.967502292128,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.789*(x[0]-36.34))))*((_exp_((x[0]-52.67)|_div_|37.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1], [3, 3, 3, 1, 0, 0, 1, 1], [2, 2, 2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 7, 1, 8, 5, 1, 1, 8, 3, 4, 6, 8, 9, 8, 5, 0, 1, 3, 7, 3, 0, 0, 3, 4, 7, 8, 0, 6, 6]]",7278.763977044375,"[1, 13, 6, 1, 2, 6, 1, 27]",10,0.984+((x[0])|_div_|(((x[0])|_div_|(((71.85)|_div_|((_exp_((x[0]-11.83)|_div_|46.89))))-((85.01)+(37.30))))+(03.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 6, 9, 4, 2, 7, 5, 0, 6, 8, 9, 1, 7, 0, 3, 1]]",7406.364746894139,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.438+(((_exp_((x[0]-06.94)|_div_|27.50)))|_div_|((_exp_((x[0]-68.91)|_div_|70.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 1, 0, 3, 3], [3, 2, 2], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 8, 0, 5, 0, 5, 4, 8, 6, 2, 8, 8, 1, 3, 8, 0, 3, 1]]",7889.305523098881,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.478+((05.05)|_div_|(((_sig_(0.486*(x[0]-28.81))))*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 1, 2], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 9, 5, 2, 8, 1, 3, 6, 8, 9, 4, 4, 0, 8, 1]]",9332.091597579632,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.032+(((x[0])+((_sig_(0.009*(x[0]-52.81)))))*(36.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 0, 7, 3, 8, 6, 8, 2, 3, 8, 3, 3, 6, 6, 9, 1]]",15663.188042429745,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.340+(((_sig_(0.107*(x[0]-38.68))))+((_exp_((x[0]-23.83)|_div_|36.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 0, 8, 5, 3, 8, 2, 4, 4, 0, 3, 2, 3, 4, 5, 9, 1]]",18680.246964023692,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.644+(((_sig_(0.085*(x[0]-38.24))))+((_exp_((x[0]-40.32)|_div_|34.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 1], [0, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 6, 7, 5, 3, 6, 0, 0, 8, 5, 0, 1, 5, 8, 0, 1]]",31034.496944786584,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-06.75)|_div_|36.00)))+((_exp_((x[0]-85.01)|_div_|58.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 1], [1, 2, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 0, 6, 2, 8, 8, 3, 7, 0, 6, 4, 9, 3, 5, 5, 6, 1]]",35887.077810435796,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.944+(((_sig_(0.062*(x[0]-88.37))))-((_exp_((x[0]-06.49)|_div_|35.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 1, 8, 0, 4, 4, 5, 9, 0, 5, 4, 2, 3, 5, 0, 4, 1]]",43944.31125156347,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.943+(((_sig_(0.180*(x[0]-44.59))))+((_exp_((x[0]-05.42)|_div_|35.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 3, 2, 3, 1, 2], [3, 0, 1, 3, 2, 3, 3], [3, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 6, 4, 4, 6, 9, 0, 6, 9, 6, 3, 4, 2, 4, 1, 2, 3, 2, 9, 2, 6, 4, 9, 3, 8, 6, 8, 7, 7, 3]]",55509.79224956358,"[1, 16, 7, 4, 3, 7, 2, 34]",10,0.044+(((x[0])|_div_|((_sig_(0.106*(x[0]-44.69)))))+(((_exp_((x[0]-06.96)|_div_|34.24)))-(((((_exp_((x[0]-12.32)|_div_|92.64)))|_div_|((x[0])*(93.86)))|_div_|(x[0]))|_div_|((_exp_(87.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1], [2, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 0, 6, 7, 1, 9, 1, 5, 0, 5, 5, 8, 3, 3, 8, 0, 1]]",67439.92340543617,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.067*(x[0]-19.15))))*((_exp_((x[0]-05.58)|_div_|33.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 4, 7, 8, 3, 6, 7, 7, 1, 1, 2, 7, 5, 1, 1]]",83336.2043666993,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.084*(x[0]-78.36))))+((_exp_((x[0]-77.11)|_div_|27.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 3, 1], [2, 2, 1, 0, 3, 0, 0, 3], [1, 0, 3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 5, 0, 5, 6, 9, 6, 0, 6, 8, 1, 4, 8, 5, 9, 1, 8, 1, 1, 3, 8, 6, 4, 6, 1, 6, 1, 6, 4, 8, 5, 4, 4, 0, 3, 0, 4, 5, 0, 4, 7, 7, 2, 2, 7, 5]]",152595.6202228115,"[1, 18, 8, 6, 2, 10, 3, 49]",13,0.338+(((_exp_((x[0]-05.05)|_div_|69.60)))*((x[0])*(((_exp_((_sig_(0.681*(x[0]-48.59))))))-((((_exp_((x[0]-18.11)|_div_|38.64)))+(((61.61)|_div_|(((_sig_(0.648*(x[0]-54.40))))+(30.45)))+(x[0])))|_div_|((_exp_((x[0]-04.77)|_div_|22.75))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 7, 6, 9, 2, 1, 7, 1, 0, 4, 8, 9, 4, 4, 0, 0, 1, 5, 4, 8, 3, 0, 8, 7]]",156782.97515650827,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.389+((((_sig_(0.769*(x[0]-21.71))))|_div_|((_exp_((x[0]-04.89)|_div_|44.00))))+((_exp_((x[0]-15.48)|_div_|30.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 1, 2], [3, 0, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 3, 9, 4, 4, 7, 9, 7, 2, 3, 6, 4, 7, 7, 8, 1, 6, 0, 9, 5]]",194269.68930361196,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.039+(((_exp_(((_exp_((x[0]-53.94)|_div_|47.97)))|_div_|((_exp_((x[0]-23.64)|_div_|77.81))))))+(60.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 8, 5, 2, 9, 6, 0, 2, 1, 1, 4, 8, 5, 9, 1]]",381578.4058697464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-05.85)|_div_|29.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 0, 2, 3, 0, 2, 1], [2, 0, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 3, 5, 4, 4, 8, 3, 6, 6, 7, 4, 7, 6, 6, 9, 1, 0, 8, 8, 2, 5, 8, 6, 6]]",709614.9477198165,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.040+(((_exp_((x[0]-13.54)|_div_|48.36)))*(((67.47)+(x[0]))+((66.91)|_div_|((_exp_((x[0]-08.82)|_div_|58.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 1, 2], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 0, 8, 3, 4, 6, 4, 0, 5, 4, 5, 2, 7, 0, 4, 1]]",1467887.9234721179,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.108*(x[0]-34.64))))+((_exp_((x[0]-05.45)|_div_|27.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 3, 1], [3, 2, 0, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 5, 1, 9, 3, 3, 7, 3, 0, 7, 8, 0, 4, 4, 6, 7, 1]]",2226749.3171342746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.377+((x[0])|_div_|((_sig_(0.519*(x[0]-33.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 1, 2], [2, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 9, 6, 6, 4, 4, 7, 3, 1, 4, 8, 9, 5, 4, 8, 5, 1]]",3149054.7375283414,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.138+(((96.64)*((_exp_((x[0]-47.31)|_div_|48.95))))*(48.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 0, 2, 3, 5, 6, 7, 2, 6, 5, 7, 2, 4, 2, 0, 1]]",3771768.5591753903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.102*(x[0]-35.67))))+((_exp_((x[0]-26.57)|_div_|24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 3, 1, 0, 1, 0, 1], [2, 1, 3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 2, 6, 7, 0, 1, 0, 5, 4, 7, 0, 7, 3, 4, 1, 2, 5, 1, 7, 3, 3, 3, 5, 2, 0, 4]]",7205250.065365107,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.044+(((_exp_(10.26)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 1, 2], [0, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 5, 0, 5, 9, 1, 2, 9, 6, 3, 2, 1, 9, 9, 1, 0, 6, 1, 2, 7]]",8255815.246717196,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.985+((x[0])+(((_exp_((x[0]-05.91)|_div_|29.63)))*(21.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 1], [2, 2], [1, 3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 2, 5, 3, 2, 6, 8, 0, 3, 8, 8, 3, 6, 9, 5, 1]]",377463209.5229183,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])*((_exp_((x[0]-22.53)|_div_|26.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 1], [1, 2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 4, 1, 7, 0, 2, 6, 6, 0, 0, 7, 1, 6, 7, 9, 0, 2, 4, 1]]",762233994.7645253,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.641+((70.26)-((_exp_((x[0]-60.07)|_div_|16.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 5, 0, 5, 6, 8, 5, 3, 4, 8, 1, 4, 9, 8, 9, 1]]",907967328.6869098,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.434+((05.05)|_div_|((_sig_(0.685*(x[0]-34.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 1, 3], [0, 0, 0, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 0, 5, 0, 2, 6, 9, 5, 0, 6, 8, 1, 1, 8, 5, 6, 1]]",1658769239.2320967,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.297+((((_sig_(0.050*(x[0]-26.95))))+((_exp_((x[0]-06.81)|_div_|18.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 3, 2], [3, 2, 2, 2, 1, 3, 3, 2], [3, 2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 7, 7, 4, 1, 8, 5, 7, 4, 0, 3, 3, 8, 8, 1, 1, 3, 5, 8, 4, 9, 7, 5, 7, 5, 4, 3]]",2976878226.313772,"[1, 19, 8, 4, 4, 6, 2, 30]",16,0.033+((x[0])|_div_|(((_sig_(0.677*(x[0]-41.85))))*((((_exp_((x[0]-74.03)|_div_|38.81)))*((_exp_(((x[0])*((_exp_((13.58)-((49.75)|_div_|(x[0]))))))|_div_|(x[0])))))*(75.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 3, 1, 2], [3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 3, 7, 4, 6, 1, 5, 6, 9, 6, 9, 6, 3, 4, 1]]",47621471495.90194,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((10.37)|_div_|((_sig_(0.461*(x[0]-56.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 2, 1, 1, 0, 2, 3], [2, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 1, 0, 9, 8, 8, 9, 0, 9, 3, 6, 7, 3, 4, 7, 1, 3, 8, 4, 0, 1, 8, 9]]",285057633912.2438,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.085+(((_sig_(0.010*(x[0]-98.89))))*((09.36)*((_exp_((x[0]-73.47)|_div_|13.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 1, 2], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 2, 5, 0, 1, 1, 3, 2, 4, 2, 8, 4, 8, 8, 1, 1]]",10915052421509.11,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-22.50)|_div_|11.32)))|_div_|((_exp_((x[0]-42.84)|_div_|88.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 1], [3, 2, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 0, 1, 3, 8, 6, 8, 0, 3, 8, 6, 3, 6, 6, 6, 1]]",17750402719958.78,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])|_div_|((_sig_(0.901*(x[0]-38.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 1, 0, 1, 8, 2, 7, 0, 8, 8, 8, 4, 1, 8, 4, 6]]",18307023128715.2,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-91.01)|_div_|82.70)))|_div_|((_sig_(0.888*(x[0]-41.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 3, 4, 6, 8, 1, 6, 5, 6, 3, 8, 3, 5, 5, 3, 1]]",3641269259707853.0,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.057+((x[0])|_div_|(((_sig_(0.634*(x[0]-68.16))))*(56.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 1, 3, 2, 0, 3, 1], [2, 2, 3, 2], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 1, 0, 0, 5, 4, 8, 0, 0, 8, 8, 1, 4, 8, 0, 9, 1, 2, 3]]",9448830732445414.0,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.139+(((((_sig_(0.100*(x[0]-54.80))))*(x[0]))*(08.81))|_div_|((x[0])*((_sig_(0.480*(x[0]-91.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 1, 1, 1, 0, 1, 1, 1], [3, 1, 0], [0, 3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 4, 5, 4, 2, 3, 7, 9, 0, 9, 1, 9, 4, 7, 5, 5, 5, 5, 3, 9, 8, 9, 4, 4, 6, 2, 8, 8, 9, 5, 2]]",3.2899138448374868e+16,"[1, 8, 3, 5, 0, 5, 4, 32]",9,0.204+((((_exp_((_sig_(0.542*(x[0]-37.90))))))|_div_|((_sig_(0.919*(x[0]-47.55)))))-(((_exp_((x[0]-55.39)|_div_|89.44)))+((_sig_(0.628*(x[0]-89.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 1, 0, 1, 0, 1, 3], [0, 2, 3, 2], [2, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 4, 5, 6, 9, 6, 9, 6, 9, 1, 4, 8, 7, 7, 1, 8, 0, 8, 9, 9, 9, 2, 5, 5, 4, 9, 9, 3, 5, 8]]",4.856047020799037e+19,"[1, 9, 4, 4, 1, 7, 2, 34]",8,0.035+((((_exp_((x[0]-07.45)|_div_|69.69)))+((_exp_((x[0]-69.14)|_div_|87.71))))*(((_exp_((x[0]-80.89)|_div_|99.25)))|_div_|(((_sig_(0.549*(x[0]-93.58))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 8, 4, 3, 8, 6, 7, 6, 2, 3, 9, 1, 5, 7, 3, 1]]",1.0867887831906444e+22,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+((08.43)|_div_|((_sig_(0.867*(x[0]-62.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 1, 2], [1, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 5, 9, 5, 0, 7, 9, 0, 4, 9, 1, 8, 8, 0, 3, 1, 9, 6, 2, 0]]",4.653815566789001e+22,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.135+(((_exp_((x[0]-05.95)|_div_|07.90)))-(((_exp_((x[0]-49.18)|_div_|80.31)))*(96.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 1, 3, 1, 2], [3, 0, 1], [1, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 5, 8, 3, 8, 7, 4, 0, 5, 4, 2, 3, 7, 0, 4, 1]]",3.562786135609421e+23,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.023+((((_exp_((x[0]-15.83)|_div_|87.40)))|_div_|(x[0]))+((_exp_(54.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 1, 1], [3, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 8, 0, 2, 3, 8, 6, 4, 5, 4, 9, 1, 6, 0, 9, 7, 1]]",2.07538143158998e+25,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-80.23)|_div_|86.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 1, 2], [0, 2], [0, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 0, 7, 3, 8, 6, 7, 5, 9, 3, 0, 8, 6, 0, 2, 1]]",5.671040866036545e+25,"[1, 5, 1, 3, 0, 2, 2, 14]",8,0.044+(((_exp_((_sig_(0.707*(x[0]-38.67))))))+((_exp_(59.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 1, 3, 2], [3, 2, 3, 2], [0, 1, 1, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 9, 2, 3, 1, 8, 1, 7, 0, 7, 0, 8, 9, 5, 9, 2, 1]]",1.0974115956313518e+27,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.067+((((_exp_((_exp_((x[0]-92.31)|_div_|81.70)))))|_div_|(x[0]))*(70.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
