,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
413,"[[0], [0, 1, 1, 1], [1, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 1, 0, 0, 3, 3, 6, 0, 8, 4, 8, 0, 3, 3, 1, 5, 1]]",15400.746015788649,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.234+(((_exp_((x[0]-10.03)|_div_|36.08)))-((_exp_((x[0]-48.03)|_div_|31.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 1, 4, 4, 3, 8, 4, 1, 5, 8, 9, 3, 7, 3, 8, 1]]",15887.636339545215,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.114*(x[0]-43.84))))-((_exp_((x[0]-15.89)|_div_|37.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 2, 1], [2, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 7, 2, 7, 3, 5, 5, 6, 0, 4, 8, 6, 3, 8, 4, 5, 1]]",18344.306416876843,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])*(72.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 1], [1, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 1, 2, 9, 3, 3, 6, 7, 1, 9, 9, 1, 4, 4, 6, 0, 1]]",20789.86018430056,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.425+(((_exp_((x[0]-12.93)|_div_|36.71)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 2, 1, 2, 0], [2, 0, 1], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 1, 0, 0, 1, 7, 1, 3, 1, 4, 9, 0, 3, 3, 0, 3, 1]]",22248.00502826204,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.250+((_exp_(10.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 2], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 2, 7, 3, 5, 7, 6, 4, 5, 5, 6, 3, 3, 4, 5, 7, 5, 8, 5, 9, 8, 6, 5]]",23229.912877768467,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.040+(((_sig_(0.127*(x[0]-35.76))))*(((_exp_((x[0]-45.56)|_div_|33.45)))+(75.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 1, 3], [1, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 1, 0, 2, 4, 3, 6, 4, 0, 9, 3, 9, 3, 7, 8, 6, 1]]",24927.928089274657,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.313+((((_exp_((x[0]-10.24)|_div_|36.40)))-((_exp_((x[0]-93.93)|_div_|78.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 1, 3], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 3, 1, 2, 7, 3, 5, 3, 9, 0, 4, 8, 0, 3, 6, 5, 8, 8, 1, 0, 5]]",27382.17116803665,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.643+((((_sig_(0.127*(x[0]-35.39))))*((_exp_((x[0]-04.80)|_div_|36.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1, 1], [3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 5, 0, 3, 5, 3, 0, 0, 6, 8, 8, 2, 1, 1, 3, 1]]",27567.432172303143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+((x[0])|_div_|((_sig_(0.350*(x[0]-35.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 1], [2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 5, 7, 3, 5, 6, 0, 0, 6, 8, 5, 3, 6, 1, 4, 1]]",29506.151470523586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.157*(x[0]-35.60))))*((_exp_((x[0]-06.85)|_div_|36.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 3, 1, 2], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 5, 1, 7, 3, 6, 1, 1, 5, 0, 9, 9, 6, 7, 4, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",34215.258506067585,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.232+((((_sig_(0.517*(x[0]-36.11))))+(x[0]))*((_exp_((x[0]-50.99)|_div_|67.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 1, 2], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 3, 5, 5, 3, 3, 9, 4, 0, 0, 9, 8, 3, 3, 5, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",35673.50185141128,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.773+(((_sig_(0.553*(x[0]-39.40))))*((_exp_((x[0]-09.83)|_div_|35.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 0, 6, 7, 1, 8, 5, 9, 0, 0, 9, 5, 3, 5, 7, 4, 1]]",39530.7428873994,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.606+(((_sig_(0.067*(x[0]-18.59))))*((_exp_((x[0]-00.95)|_div_|35.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 3, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 1, 6, 2, 1, 8, 0, 3, 7, 6, 3, 4, 4, 7, 1]]",56046.08985144317,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.054+((((_sig_(0.101*(x[0]-62.18))))|_div_|(x[0]))+((_exp_((x[0]-03.76)|_div_|34.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 3, 0, 7, 3, 5, 9, 8, 0, 7, 0, 3, 3, 3, 4, 2, 1]]",74224.45341874025,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.934+(((_sig_(0.307*(x[0]-35.98))))+((_exp_((x[0]-07.03)|_div_|33.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 0, 0, 1, 1, 3], [3, 1, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 0, 0, 0, 9, 3, 3, 8, 0, 3, 4, 1, 3, 0, 6, 2, 1, 3, 2, 5, 2, 8, 2]]",79333.36003166485,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.205+((_exp_((x[0]-00.09)|_div_|33.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 3, 3, 3, 0, 1, 2, 2, 1, 1], [1, 2, 0, 3, 3], [3, 1, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 0, 7, 0, 4, 2, 4, 7, 3, 9, 1, 2, 5, 6, 3, 8, 1, 3, 5, 0, 3, 0, 7, 6, 0, 1, 6]]",85325.91029581102,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.056+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 2], [2, 2], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 8, 8, 7, 2, 2, 9, 0, 0, 6, 1, 1, 8, 5, 0, 5, 1]]",85570.19515949782,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 0, 8, 1, 8, 8, 5, 0, 4, 2, 0, 3, 3, 1, 5, 1]]",89391.02835027452,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.108*(x[0]-18.85))))+((_exp_((x[0]-04.20)|_div_|33.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1], [2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 9, 7, 3, 2, 8, 8, 1]]",109311.7786431837,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.122*(x[0]-32.33))))*((_exp_((x[0]-00.97)|_div_|32.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 1, 9, 3, 7, 2, 4, 8, 2, 2, 7, 6, 3, 0, 7, 2, 1]]",131898.3088342831,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.193*(x[0]-72.48))))*((_exp_((x[0]-22.76)|_div_|30.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 2, 1, 1], [3, 0, 1], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 3, 3, 1, 2, 2, 9, 9, 0, 9, 1, 2, 6, 6, 0, 5, 1]]",133132.22668323992,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-33.12)|_div_|29.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1], [2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 3, 2, 3, 5, 6, 0, 2, 8, 8, 0, 3, 0, 1, 0, 1]]",140971.9089702192,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.132*(x[0]-35.60))))*((_exp_((x[0]-28.80)|_div_|30.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 8, 7, 8, 5, 8, 0, 0, 9, 8, 3, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",164229.45956648368,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.187*(x[0]-85.80))))*((_exp_((x[0]-09.83)|_div_|31.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1, 2, 3, 1], [0, 2, 2, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 1, 4, 3, 3, 1, 6, 8, 5, 1, 6, 3, 5, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",175100.3025212244,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-01.43)|_div_|31.68)))+((_exp_((x[0]-51.63)|_div_|50.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 1], [0, 0, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 2, 3, 1, 2, 2, 9, 5, 0, 9, 1, 2, 8, 5, 0, 5, 1]]",223005.52196438075,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.051+(((_exp_((x[0]-23.12)|_div_|29.50)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 3], [1, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 9, 7, 5, 6, 9, 5, 0, 1, 9, 5, 4, 2, 9, 5, 1]]",250509.8293158647,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.536+(((_exp_((x[0]-29.75)|_div_|69.50)))-(((_exp_((x[0]-19.54)|_div_|29.51)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 1], [2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 0, 0, 6, 5, 5, 8, 1, 0, 3, 8, 3, 3, 5, 6, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",357448.437455229,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.752+(((_exp_((x[0]-00.65)|_div_|58.10)))*((_exp_((x[0]-38.33)|_div_|56.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 1, 1, 0, 2, 1, 3], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 7, 2, 2, 1, 2, 1, 9, 8, 0, 4, 7, 2, 5, 7, 0, 0, 1]]",433659.0665275685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.317+(((_exp_((x[0]-22.12)|_div_|19.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 1], [3, 2, 0], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 7, 7, 3, 3, 8, 6, 2, 5, 8, 7, 3, 1, 4, 2, 1]]",617906.5965377358,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.057+(((_sig_(0.077*(x[0]-33.86))))|_div_|((_sig_(0.258*(x[0]-73.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 1], [0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 7, 9, 7, 1, 2, 2, 3, 0, 1, 5, 6, 3, 4, 4, 8, 1]]",1419380.2128552007,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.254+(((_exp_((x[0]-79.71)|_div_|22.30)))+((_exp_((x[0]-15.63)|_div_|44.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 1, 0, 0, 3, 3, 2], [1, 2, 2, 1], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 3, 4, 9, 8, 8, 8, 3, 2, 8, 0, 0, 8, 8, 3, 1, 1]]",4774319.027479607,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.926+((x[0])-(((_exp_((x[0]-34.98)|_div_|88.32)))*(((x[0])*(x[0]))-(80.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 3, 1, 2], [2, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 1, 9, 7, 9, 9, 2, 0, 3, 8, 0, 6, 2, 3, 1, 5, 1]]",4845458.762884714,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.355+((((_sig_(0.197*(x[0]-99.20))))*(x[0]))-((_exp_((x[0]-38.06)|_div_|23.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 2], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 7, 3, 3, 8, 3, 7, 1, 3, 8, 0, 2, 2, 8, 0, 1, 5, 4, 1, 2]]",14550557.732986864,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.068+(((_exp_((x[0]-07.33)|_div_|83.71)))+(((_exp_((x[0]-38.02)|_div_|28.01)))*(54.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 1, 2, 3, 1], [3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 8, 4, 5, 9, 6, 9, 1, 2, 4, 6, 0, 6, 1, 7, 4, 1, 0, 6, 9, 1, 5, 4]]",15828680.232891846,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.171+((84.59)|_div_|((_sig_(0.691*(x[0]-24.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 9, 9, 7, 3, 2, 2, 0, 0, 8, 0, 7, 2, 3, 1, 7, 1]]",17426209.41512937,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.630+(((_sig_(0.997*(x[0]-32.20))))-((_exp_((x[0]-08.07)|_div_|23.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 1], [2, 0, 1], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 6, 8, 4, 2, 2, 6, 4, 0, 9, 3, 2, 8, 6, 9, 7, 1]]",23170827.74843641,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.855+(((_exp_((x[0]-68.42)|_div_|26.40)))*((_exp_((x[0]-93.28)|_div_|69.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 1, 1, 0], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 7, 9, 7, 2, 0, 1, 7, 9, 0, 3, 6, 8, 3, 4, 0, 2, 8, 7, 4]]",24557297.158077125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.167+((_exp_((x[0]-97.20)|_div_|17.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1], [0, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 1, 7, 6, 1, 8, 3, 0, 5, 5, 1, 3, 2, 5, 3, 1]]",114277161.84390673,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-61.76)|_div_|18.30)))+((_exp_((x[0]-55.13)|_div_|25.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 1], [3, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 7, 9, 5, 8, 0, 9, 8, 6, 0, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",1674942133.1611614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_exp_((x[0]-10.79)|_div_|58.09)))|_div_|((_sig_(0.860*(x[0]-31.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1], [0, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 6, 1, 3, 8, 4, 1, 4, 8, 2, 9, 4, 1, 4, 4, 1]]",5902151886.413807,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-66.13)|_div_|84.14)))+((_exp_((x[0]-82.94)|_div_|14.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 0, 4, 3, 1, 1, 8, 2, 5, 1, 7, 4, 0, 0, 3, 5, 6, 0, 1]]",20219505154.777725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.804+((x[0])|_div_|((_sig_(0.311*(x[0]-82.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 1, 7, 9, 3, 0, 8, 1, 2, 9, 1, 1, 3, 0, 3, 0, 1]]",80048302677.52347,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.327+(((_exp_((x[0]-17.93)|_div_|08.12)))|_div_|((_exp_((x[0]-91.13)|_div_|03.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 1, 1], [3, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 0, 2, 1, 5, 4, 3, 8, 2, 8, 8, 2, 8, 1, 8, 1, 0, 3, 5, 0, 1, 4, 5, 3]]",1145624198579.5261,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.046+((((_exp_((x[0]-90.21)|_div_|54.38)))|_div_|((_exp_((x[0]-28.82)|_div_|81.81))))+((_exp_((x[0]-03.50)|_div_|14.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 1, 1, 3, 1], [3, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 8, 2, 2, 3, 1, 1, 4, 0, 3, 7, 6, 3, 4, 0, 2, 1]]",3683983037296.654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-82.23)|_div_|11.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 1], [2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 0, 1, 3, 6, 7, 2, 0, 1, 0, 3, 5, 1, 5, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",75941480168618.94,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-30.13)|_div_|67.20)))*((_exp_((x[0]-10.35)|_div_|15.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 4, 0, 7, 3, 9, 6, 0, 3, 6, 8, 1, 3, 0, 5, 6, 1]]",271512814452897.66,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.145+((40.73)|_div_|((_sig_(0.960*(x[0]-36.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 6, 0, 0, 6, 9, 6, 0, 0, 4, 7, 8, 3, 3, 1, 5, 1]]",5.4823058292352344e+16,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+((x[0])|_div_|((_sig_(0.600*(x[0]-69.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 9, 3, 5, 6, 7, 7, 5, 8, 0, 3, 1, 4, 6, 1]]",6.158913595417774e+17,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+((10.93)|_div_|((_sig_(0.567*(x[0]-75.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3, 1, 2], [3, 0, 1], [2, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 0, 8, 2, 5, 8, 0, 0, 5, 8, 3, 8, 1, 2, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",9.482281243928236e+17,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_exp_((x[0]-90.82)|_div_|58.00)))|_div_|((_sig_(0.583*(x[0]-81.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 3, 1, 1, 0, 2, 1, 3], [0, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 7, 2, 9, 4, 4, 1, 3, 4, 6, 8, 3, 3, 1, 8, 7, 8, 4, 2, 1, 7, 3, 8, 3]]",3.2677771305943204e+19,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.118+(((x[0])+((_sig_(0.729*(x[0]-44.13)))))+((_exp_((46.83)-((_exp_((x[0]-31.87)|_div_|84.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 1], [1, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 7, 5, 6, 8, 8, 0, 8, 8, 2, 4, 8, 9, 9, 1]]",3.511838390291969e+19,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.038+(((_exp_((x[0]-07.75)|_div_|68.80)))-((_exp_((_exp_((x[0]-88.24)|_div_|89.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 1, 3, 0, 1], [1, 0, 1], [1, 0, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 5, 5, 4, 6, 0, 2, 0, 6, 3, 0, 4, 2, 8, 4, 3, 7, 5, 1]]",7.432523793678697e+25,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.855+((_exp_((x[0]-46.02)|_div_|06.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 1], [1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 7, 2, 5, 0, 5, 9, 8, 7, 7, 3, 4, 1, 7, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",1.6272614911938208e+27,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-47.25)|_div_|05.98)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3, 1], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 1, 5, 4, 9, 7, 5, 0, 1, 5, 2, 3, 3, 1, 5, 1]]",2.7731792473122986e+32,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.055+(((_exp_((_exp_((x[0]-11.54)|_div_|97.50)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 0, 2, 3, 7, 6, 0, 3, 6, 9, 0, 8, 3, 6, 0, 1]]",5.776076019143477e+34,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.044+(((_exp_(80.23)))|_div_|((_exp_((x[0]-76.03)|_div_|69.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
