,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
397,"[[0], [0, 0, 1, 1, 2], [3, 1, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 7, 4, 9, 6, 0, 3, 2, 5, 4, 5, 3, 9, 3, 6, 9, 1, 6, 1, 1]]",15.740849830749562,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.244+((((_sig_(0.749*(x[0]-60.32))))|_div_|((_exp_((x[0]-54.53)|_div_|93.69))))-(16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 1, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 5, 7, 5, 2, 2, 6, 0, 5, 4, 0, 4, 4, 2, 0, 1]]",15.760723669596775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(15.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3, 1], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 4, 2, 5, 4, 8, 2, 4, 4, 5, 1, 4, 7, 4, 9, 1]]",16.58456199847936,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-04.25)|_div_|48.24)))|_div_|((_exp_((x[0]-45.14)|_div_|74.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 3, 1], [3, 0, 0, 3, 1], [0, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 7, 2, 0, 0, 8, 4, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",17.157711307160586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(17.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 3, 3], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 0, 6, 8, 8, 0, 8, 4, 4, 6, 6, 8, 7, 3, 5, 1]]",24.252127968746205,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.006*(x[0]-88.08))))*((_exp_((x[0]-44.66)|_div_|87.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 3, 0, 9, 5, 0, 2, 9, 0, 9, 5, 1, 4, 7, 4, 9, 1]]",31.50764778589791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(30.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 0], [1, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 2, 5, 5, 5, 8, 1, 4, 6, 1, 5, 6, 4, 4, 6, 9, 1]]",40.34270017838104,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.840+(((_exp_((x[0]-25.55)|_div_|81.46)))-(15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 1, 1], [2, 0, 0, 3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 4, 8, 1, 5, 0, 2, 9, 0, 9, 5, 1, 4, 7, 4, 9, 1]]",48.274621406666185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(48.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 1], [1, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 2, 5, 6, 5, 4, 5, 1, 5, 2, 0, 2, 4, 8, 7, 9, 1]]",50.285806544558646,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.936+(((_sig_(0.256*(x[0]-54.51))))-(52.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 5, 5, 2, 5, 8, 9, 1, 0, 5, 0, 4, 4, 8, 4, 7, 1]]",55.9926145738997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(55.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 2, 3, 3], [0, 2, 2, 3, 3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 6, 4, 4, 4, 1, 8, 0, 0, 4, 3, 2, 4, 7, 0, 6, 1]]",64.8516087357587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.492+(64.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 6, 4, 3, 0, 2, 4, 1, 0, 9, 9, 1, 5, 5, 9, 2, 1]]",65.03960862909895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(64.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 3, 2, 1, 0, 0, 1, 1, 1], [1, 1, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 4, 6, 6, 1, 5, 6, 7, 9, 1, 1, 4, 2, 3, 1, 6, 6, 1, 6, 2, 1, 2, 5, 4, 0, 4, 7, 4, 8, 1, 6, 7, 2, 4, 4, 2, 4]]",66.663607732784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.594+(66.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 3, 3], [3, 2, 2, 3, 3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 6, 7, 5, 2, 1, 7, 1, 0, 7, 3, 7, 2, 7, 2, 2, 1, 7, 2, 9, 6, 8, 9, 4]]",67.97060704253313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(67.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 3, 2], [1, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 6, 8, 2, 4, 5, 2, 6, 7, 6, 9, 3, 4, 8, 6, 9, 1, 2, 7, 2]]",68.63160670345677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.472+(68.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 1], [1, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 9, 5, 2, 0, 0, 0, 8, 3, 8, 7, 7, 6, 2, 1]]",73.81165646948155,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.349*(x[0]-52.00))))-((_exp_((x[0]-08.38)|_div_|77.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 7, 4, 3, 5, 0, 1, 1, 9, 8, 4, 2, 4, 4, 6, 9, 1]]",74.90360378387594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(74.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 7, 6, 0, 7, 8, 9, 1, 0, 5, 0, 1, 0, 7, 6, 5, 1]]",76.72660302481033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(76.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 3, 2, 3], [3, 0, 0, 3, 1], [2, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 4, 0, 0, 0, 0, 0, 4, 4, 3, 8, 5, 7, 4, 5, 1]]",93.9715973013072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(94.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 2, 1, 1], [0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 9, 5, 9, 5, 7, 2, 2, 0, 0, 4, 1, 4, 7, 4, 9, 1]]",96.50159663368511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(95.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 1], [3, 1, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 8, 4, 4, 3, 1, 2, 0, 5, 4, 5, 4, 4, 5, 0, 1]]",97.26447987241357,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+((x[0])|_div_|((_exp_((x[0]-98.44)|_div_|31.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 7, 3, 8, 9, 4, 6, 3, 8, 5, 6, 1, 0, 2, 4, 1]]",97.33459642146595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(97.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 2, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 0, 1, 8, 4, 4, 7, 7, 3, 1, 9, 8, 7, 5, 3, 0, 1]]",137.69564141482655,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.758+((x[0])|_div_|(01.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 3], [3, 2, 0, 2, 2, 1, 0], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 4, 5, 5, 0, 8, 3, 0, 4, 0, 1, 6, 7, 4, 1, 1]]",191.78066853561836,"[1, 15, 7, 1, 5, 4, 1, 19]",10,0.091+((((x[0])|_div_|(((x[0])*((04.55)+(x[0])))*((x[0])*((_exp_((x[0]-08.30)|_div_|40.16))))))-(74.11))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 3, 3, 0, 1, 2, 0, 3, 1], [3, 3, 0, 1, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 4, 7, 5, 7, 5, 5, 0, 5, 6, 8, 8, 1, 4, 5, 1, 6, 8, 4]]",201.68908074181894,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.334+((((x[0])|_div_|(x[0]))|_div_|(((_sig_(0.047*(x[0]-57.55))))+(05.68)))-((x[0])|_div_|((_exp_((x[0]-81.45)|_div_|16.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 5, 2, 8, 0, 6, 1, 5, 3, 2, 8, 4, 3, 6, 4, 1]]",250.62503030913294,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.052*(x[0]-80.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 3, 3], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 9, 1, 3, 0, 9, 0, 4, 3, 8, 4, 7, 1, 5, 1]]",251.37641903801895,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.049*(x[0]-13.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 1], [2, 0, 0, 3, 1], [3, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 8, 2, 6, 9, 5, 0, 0, 4, 0, 8, 4, 2, 7, 2, 1]]",251.5817075569442,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.282*(x[0]-69.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 1, 1], [2, 0, 0, 3, 1], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 4, 4, 8, 2, 4, 9, 5, 2, 0, 6, 4, 2, 0, 1]]",251.71874280979918,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])*((_sig_(0.074*(x[0]-48.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1, 1], [2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 5, 8, 5, 8, 1, 2, 0, 0, 0, 1, 4, 0, 3, 0, 1]]",251.8654128709321,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+((x[0])*((_sig_(0.258*(x[0]-58.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [3, 2, 2, 1, 1], [3, 0, 0, 3, 1], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 7, 5, 4, 5, 1, 9, 0, 0, 9, 3, 5, 6, 5, 7, 8, 1]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [3, 3, 1, 3, 3], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 2, 5, 0, 5, 1, 0, 2, 0, 1, 6, 8, 7, 9, 1]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [3, 2, 3, 1, 3], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 8, 5, 2, 5, 8, 0, 1, 2, 1, 4, 3, 2, 5, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [3, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 6, 2, 2, 2, 4, 0, 1, 4, 7, 4, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [3, 0, 0, 3, 1], [3, 1, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 6, 2, 0, 7, 3, 0, 5, 3, 3, 4, 8, 8, 1, 1, 0, 1, 9, 6, 9, 3, 2]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [3, 0, 2, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 5, 5, 5, 1, 0, 0, 5, 9, 3, 9, 4, 2, 8, 7, 1]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 5, 7, 3, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",252.2305080301267,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+((((_sig_(0.052*(x[0]-55.73))))|_div_|((_exp_((x[0]-04.21)|_div_|47.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [3, 1, 0, 1], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 4, 2, 7, 1, 4, 0, 0, 4, 3, 8, 7, 7, 4, 2, 1]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [3, 2, 0, 1, 3], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 6, 2, 5, 9, 2, 4, 8, 5, 7, 9, 5, 7, 4, 7, 1]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [3, 2, 3, 1], [3, 0, 0, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 1, 0, 8, 4, 1, 2, 1, 7, 0, 1, 4, 1, 8, 9, 1]]",252.25995468407217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 1, 1, 1, 3], [3, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 4, 4, 6, 4, 0, 9, 0, 7, 3, 7, 4, 5, 1, 5, 1, 6, 7, 7, 1, 4, 6]]",252.27786569136063,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.093+(((((_sig_(0.844*(x[0]-64.09))))|_div_|((_exp_((x[0]-07.37)|_div_|45.15))))*((_sig_(0.167*(x[0]-71.46)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [3, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0, 2, 4, 5, 1, 9, 2, 0, 9, 3, 5, 4, 8, 7, 7, 1]]",252.28244960282495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [3, 1, 1, 1], [3, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 2, 0, 7, 0, 2, 7, 8, 2, 9, 0, 4, 1, 2, 2, 1]]",252.30581042382696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [3, 1, 0, 3, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 5, 2, 5, 0, 5, 0, 0, 4, 1, 5, 4, 2, 7, 2, 1]]",252.39147298004895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [3, 1, 0, 0, 1], [1, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 1, 5, 4, 5, 1, 9, 1, 0, 9, 3, 5, 4, 5, 2, 7, 1]]",252.51868689012932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [3, 1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 9, 8, 2, 4, 5, 3, 6, 6, 6, 9, 3, 4, 7, 3, 0, 1, 2, 0, 6]]",252.61129827696445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [3, 2, 3, 1], [3, 2, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 9, 0, 0, 0, 4, 8, 0, 5, 5, 9, 7, 8, 7, 8, 4, 0, 6, 4, 7, 8, 1, 5, 0, 8, 4, 0, 0, 5, 1, 0, 7, 3, 3, 3, 3, 9, 7, 5, 7, 2, 7, 6, 3, 4, 6, 9, 0, 8, 3, 4, 2, 2, 9, 7, 1]]",252.6476535170126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 0, 2, 3, 3], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 5, 5, 4, 5, 8, 2, 3, 0, 4, 0, 7, 4, 5, 7, 9, 1]]",252.6484394140489,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.531+((((_sig_(0.554*(x[0]-58.23))))|_div_|((04.07)+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [3, 1, 1, 1], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 0, 1, 9, 0, 0, 0, 0, 0, 7, 5, 5, 7, 9, 4, 4, 1]]",252.74547511259922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [3, 1, 0, 2, 1, 3, 2], [1, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 5, 2, 5, 4, 7, 8, 0, 0, 3, 9, 7, 0, 2, 0, 1, 2, 5, 0, 8]]",252.80954213112076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [3, 0, 0, 1, 0, 3, 1, 1, 3, 2, 2, 3], [0, 2, 0, 1, 1], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 0, 8, 9, 5, 0, 6, 9, 1, 6, 1, 1, 1, 7, 4, 9, 1]]",252.9047869098104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [3, 2, 0, 0, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 4, 5, 5, 9, 2, 6, 5, 0, 7, 9, 8, 7, 4, 7, 1]]",252.9065187438978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 4, 5, 1, 1, 1, 0, 7, 3, 8, 4, 5, 8, 7, 1]]",253.06584463991604,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])+((_sig_(0.354*(x[0]-51.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 5, 0, 1, 0, 2, 7, 8, 1, 9, 1, 0, 6, 4, 9, 1, 9, 8, 9, 5]]",253.6307708784092,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.650*(x[0]-10.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 1, 3], [0, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 2, 5, 0, 0, 5, 0, 4, 5, 1, 5, 4, 4, 9, 2, 7, 7, 3, 3, 1, 5]]",255.4035130399921,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.034+(((_sig_(0.052*(x[0]-50.05))))+(((_exp_((_sig_(0.045*(x[0]-15.44))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 3, 1, 1], [0, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 2, 1, 5, 0, 2, 2, 2, 4, 2, 1, 4, 7, 4, 6, 1]]",504.4916075876339,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.094+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 1, 2, 0, 1, 3], [3, 2, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 4, 5, 8, 8, 6, 3, 0, 4, 3, 7, 4, 7, 3, 4, 1, 6, 1, 9, 4]]",895.129252693511,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.132+(((_exp_(((_exp_((x[0]-04.58)|_div_|86.30)))|_div_|(43.74))))*(((_exp_((x[0]-73.41)|_div_|61.94)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 3, 3, 3], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 9, 7, 1, 1, 0, 0, 4, 3, 8, 4, 7, 1, 4, 1]]",1253.5488829891563,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((04.97)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 5, 5, 1, 8, 7, 0, 9, 3, 0, 4, 7, 3, 5, 1]]",1927.4975774702411,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.095*(x[0]-51.87))))-((_exp_((x[0]-09.30)|_div_|47.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 1, 2], [3, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 4, 5, 1, 0, 0, 8, 4, 3, 3, 4, 9, 7, 5, 1, 2, 8, 3, 4]]",4199.116274120673,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.032+(((_exp_((x[0]-04.45)|_div_|10.08)))|_div_|(((_exp_((x[0]-43.34)|_div_|97.51)))*((_exp_(28.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
