,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
412,"[[0], [0, 2, 0, 0, 1, 2, 3], [1, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 0, 0, 2, 2, 7, 6, 0, 0, 3, 2, 8, 1, 1, 2, 4, 1, 0, 6, 3, 1, 9, 2]]",20382.571462826458,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.043+((90.02)-((((_sig_(0.276*(x[0]-00.32))))*(81.12))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [1, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 4, 5, 2, 7, 0, 3, 2, 5, 4, 6, 0, 2, 8, 6, 5, 1, 1]]",25472.845854373627,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.444+(((_exp_((x[0]-52.70)|_div_|32.54)))-((_sig_(0.602*(x[0]-86.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 3, 0, 0, 3, 2, 2], [1, 2, 2, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 3, 7, 0, 5, 8, 2, 3, 7, 9, 4, 1, 3, 6, 0, 3, 1]]",38245.18384390098,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.076+((x[0])-((x[0])*(((x[0])*(37.05))|_div_|(82.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 0, 3, 1], [3, 0, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 6, 0, 2, 3, 2, 9, 9, 0, 9, 7, 2, 8, 6, 5, 7, 1]]",53766.99288413457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.879+((_exp_((x[0]-60.23)|_div_|29.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 1], [1], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 1, 2, 4, 7, 1, 3, 6, 9, 0, 3, 1, 3, 8, 7, 8, 9, 2, 2, 4, 7, 6, 0, 7, 3, 2, 9]]",63996.78816941793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.361*(x[0]-24.71))))-((_exp_((x[0]-36.90)|_div_|31.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 0, 3, 3, 3], [2, 2, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 8, 5, 1, 1, 7, 2, 8, 0, 4, 4, 3, 7, 2, 1, 3]]",85815.1744159374,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.978+(((_sig_(0.851*(x[0]-17.28))))*(((x[0])*(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 0, 1, 0, 1, 2, 0], [2, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 9, 0, 5, 9, 2, 6, 3, 1, 4, 5, 1, 5, 6, 4, 8, 1]]",88620.94933251552,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.777+((_exp_((x[0]-90.59)|_div_|26.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 1, 3, 3, 5, 8, 3, 0, 9, 1, 5, 3, 1, 4, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",148020.29872956985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.113*(x[0]-35.83))))*((_exp_((x[0]-09.15)|_div_|31.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3, 1], [3, 2], [2, 3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 8, 7, 4, 0, 2, 5, 6, 7, 0, 0, 5, 1, 9, 5, 9, 6, 1, 5, 0, 9, 0, 8, 1, 5, 5, 0, 4, 0, 2, 8, 3]]",155870.91843073722,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_exp_((x[0]-87.40)|_div_|25.67)))|_div_|((_sig_(0.005*(x[0]-19.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 2], [0, 0, 3], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 3, 9, 6, 8, 2, 8, 1, 0, 9, 5, 4, 8, 6, 5, 1, 1]]",242678.72774970194,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.016+(((_exp_((x[0]-39.68)|_div_|28.10)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 0, 3, 2, 0, 0, 3, 0, 2, 3, 2, 3, 1, 2], [3, 2], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 0, 6, 8, 2, 7, 0, 0, 9, 1, 2, 8, 2, 5, 4, 1]]",281684.5982297241,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.018+((_exp_((x[0])|_div_|(30.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 2, 1], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 7, 1, 2, 2, 9, 8, 2, 1, 3, 1, 8, 6, 5, 1, 1]]",329670.4397420881,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-07.12)|_div_|29.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 0, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 8, 1, 3, 8, 3, 2, 9, 0, 5, 1, 1, 4, 3, 3, 4, 1, 1, 9, 7, 7, 9, 5, 7, 2]]",378308.01445881644,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.488+((_exp_((x[0]-13.83)|_div_|29.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 0, 1, 3, 1], [3, 2, 1, 1, 3, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 1, 8, 6, 3, 4, 7, 4, 5, 8, 9, 8, 5, 5, 7, 1, 3, 9, 5, 2, 2, 3, 7, 3, 5, 0, 0, 1, 0, 3, 3, 8]]",504181.77375071216,"[1, 17, 8, 3, 4, 8, 1, 35]",9,0.013+(((((x[0])|_div_|(x[0]))*(21.86))-(x[0]))-(((34.74)|_div_|((_exp_((x[0]-58.98)|_div_|55.71))))*((((_exp_((x[0]-39.52)|_div_|23.73)))|_div_|(x[0]))|_div_|((_exp_((x[0]-50.01)|_div_|03.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1, 3], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 5, 6, 2, 5, 9, 0, 0, 9, 3, 2, 9, 2, 8, 0, 1]]",770770.6547420574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])|_div_|((_sig_(0.656*(x[0]-25.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 1, 1], [3, 1], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 9, 5, 7, 2, 5, 0, 9, 9, 5, 7, 2, 2, 9, 9, 1]]",1253721.8766688542,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-39.57)|_div_|25.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3, 1], [2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 9, 2, 1, 2, 3, 3, 2, 4, 0, 3, 2, 8, 6, 5, 1, 1]]",2577156.63971639,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.374+(((_exp_((x[0]-92.12)|_div_|33.24)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 0, 1], [1, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 5, 8, 7, 2, 2, 2, 5, 0, 9, 3, 2, 8, 6, 8, 1, 1]]",3137340.9329678924,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-58.72)|_div_|22.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 3, 1, 3], [1, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 4, 4, 2, 7, 0, 2, 1, 9, 3, 0, 5, 5, 1, 9, 5, 9, 1]]",9954430.92279796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.174+((_exp_((x[0]-42.70)|_div_|21.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 1], [3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 0, 8, 2, 5, 9, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",22342065.170706447,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+((x[0])|_div_|((_sig_(0.808*(x[0]-25.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 2, 7, 5, 8, 3, 3, 7, 1, 4, 4, 5, 5, 7, 4, 4, 2, 1, 5, 6, 9, 6, 5, 8, 1, 5]]",24110524.281654198,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.532+(((((_exp_((x[0]-75.83)|_div_|37.14)))|_div_|(x[0]))*((_exp_((x[0]-45.57)|_div_|44.21))))*((_exp_((x[0]-56.96)|_div_|58.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 0, 1, 0, 1, 2, 0], [3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 8, 5, 0, 2, 0, 3, 5, 4, 5, 1, 5, 6, 4, 8, 1]]",127227566.55660854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-18.50)|_div_|20.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 3], [3, 2, 1, 2, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 8, 6, 8, 3, 5, 7, 4, 8, 9, 1, 2, 8, 8, 5, 8, 1, 4, 9, 7, 9, 5, 0, 9, 1, 3, 6, 0, 6]]",1217168948.9555948,"[1, 12, 5, 3, 1, 7, 1, 31]",11,0.473+((86.83)|_div_|((_exp_(((((_exp_((x[0]-57.48)|_div_|91.28)))*((85.81)-(49.79)))*((_exp_((x[0]-50.91)|_div_|36.06))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1], [2, 1, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 7, 9, 2, 2, 0, 3, 6, 6, 9, 0, 8, 9, 5, 1, 1]]",5641267366.739166,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-17.92)|_div_|20.36)))*((_exp_((x[0]-69.08)|_div_|95.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 0, 2, 1], [0, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 0, 6, 2, 6, 8, 1, 6, 5, 1, 4, 3, 6, 4, 8, 1, 3, 9, 2, 1, 2, 8, 0, 2, 8, 6, 9]]",9359862577.019331,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.050+(((_sig_(0.706*(x[0]-26.81))))+(((_exp_((x[0]-65.14)|_div_|36.48)))*((13.92)+((_exp_((x[0]-12.80)|_div_|28.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 1, 3], [3, 2], [3, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 0, 7, 6, 6, 5, 6, 6, 2, 6, 5, 9, 5, 7, 4, 1]]",52670467367.766365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.002+((x[0])|_div_|((_sig_(0.407*(x[0]-66.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1], [3, 3, 2, 0, 0, 3], [3, 3, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 0, 9, 4, 5, 7, 0, 4, 9, 6, 8, 1, 1, 1, 9, 1]]",767839927215.9531,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.006+(((_sig_(0.209*(x[0]-45.70))))|_div_|((_sig_(0.496*(x[0]-81.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 1], [3, 2], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 6, 4, 7, 2, 7, 1, 9, 5, 0, 9, 3, 2, 9, 1, 3, 0, 1]]",38016316135406.445,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.216+((x[0])|_div_|((_sig_(0.472*(x[0]-71.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3, 2], [3, 0, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 0, 0, 4, 0, 9, 6, 7, 5, 0, 3, 3, 5, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",1278066651068428.5,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+(((_exp_((x[0]-20.04)|_div_|09.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 5, 5, 3, 3, 1, 3, 8, 9, 2, 1, 6, 0, 8, 9, 8, 1]]",1716600485173292.8,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.758+(((_sig_(0.553*(x[0]-31.38))))|_div_|((_sig_(0.921*(x[0]-60.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 1, 3, 3], [3, 0], [0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 6, 9, 3, 3, 9, 6, 1, 2, 3, 1, 2, 3, 1, 4, 5, 1]]",7168611515126196.0,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.059+((((_exp_((_exp_((x[0]-69.33)|_div_|96.12)))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 3, 1, 3], [3, 1, 2, 2, 0, 3, 2, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 9, 5, 3, 9, 0, 8, 7, 7, 7, 9, 0, 2, 1, 6, 8, 7, 8, 9, 2, 2, 4, 7, 6]]",8151279039579075.0,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.690+((_exp_((x[0]-95.39)|_div_|08.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [1, 2], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 0, 3, 0, 7, 7, 9, 4, 0, 3, 7, 2, 4, 1, 4, 4, 0, 1]]",1.4897949783920922e+16,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.450+(((_sig_(0.307*(x[0]-79.40))))-((_exp_(37.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 2, 1, 3, 1], [2], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 5, 0, 8, 8, 7, 9, 4, 5, 9, 7, 1, 8, 8, 5, 7, 1]]",1.249980503673029e+22,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.148+((_exp_(50.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 3, 5, 2, 7, 8, 9, 2, 5, 5, 7, 2, 2, 9, 7, 9, 1, 1]]",1.7341808838440078e+22,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.843+((52.78)|_div_|((_sig_(0.925*(x[0]-57.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 0, 8, 2, 5, 3, 4, 9, 9, 0, 2, 8, 0, 5, 7, 1]]",2.6371381482868944e+22,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+((20.82)|_div_|((_sig_(0.534*(x[0]-99.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 4, 6, 9, 6, 2, 0, 0, 3, 8, 6, 3, 0, 8, 6, 9, 3, 1]]",9.702571745069984e+22,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.274+(((_sig_(0.696*(x[0]-20.03))))+((_exp_((_exp_((x[0]-86.30)|_div_|86.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 2, 1, 3], [1], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 5, 5, 8, 7, 2, 2, 6, 5, 6, 9, 3, 1, 3, 6, 5, 6, 1]]",3.1752065176195106e+25,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.655+((_exp_(58.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 6, 6, 0, 5, 0, 2, 5, 5, 1, 5, 9, 0, 2, 8, 2, 5, 1, 1]]",7.50033799157939e+29,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.566+(((_exp_((x[0]-05.02)|_div_|55.15)))|_div_|((_sig_(0.902*(x[0]-82.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3, 1], [2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 3, 9, 4, 0, 6, 0, 0, 9, 1, 8, 3, 2, 4, 9, 1]]",9.877199880901564e+29,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.059+(((_exp_((x[0]-43.94)|_div_|06.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3], [3, 0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 5, 3, 9, 7, 4, 4, 3, 3, 3, 0, 5, 5, 8, 5, 0, 6, 1, 9, 2, 0, 5, 5, 5, 8, 1, 6, 5, 8, 3]]",1.636873846433725e+30,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.037+(((x[0])|_div_|((_sig_(0.753*(x[0]-97.44)))))+(((_sig_(0.333*(x[0]-05.58))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 0, 1, 2], [2, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 4, 1, 7, 0, 2, 6, 9, 3, 0, 5, 5, 2, 0, 5, 3, 1, 3, 4, 9, 8]]",3.121508271964028e+33,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.374+((41.70)*(((_exp_((x[0]-26.93)|_div_|05.52)))*(05.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 1], [3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 5, 6, 4, 8, 9, 9, 0, 0, 9, 6, 4, 6, 4, 8, 1]]",2.817886436428799e+37,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.050+(((_exp_((_exp_((x[0]-25.64)|_div_|89.90)))))|_div_|((_exp_((x[0]-09.64)|_div_|64.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 2, 2, 1, 0, 2, 0], [3, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 9, 0, 4, 2, 4, 7, 6, 9, 9, 3, 2, 8, 1, 9, 0, 1]]",1.8574068963020894e+39,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.236+((_exp_(90.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3], [2, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 7, 6, 5, 8, 7, 0, 6, 9, 3, 2, 8, 2, 5, 9, 1]]",1.004607344061792e+42,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.044+(((_exp_((x[0]-37.65)|_div_|87.06)))*((_exp_(93.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 1, 0, 8, 2, 5, 9, 4, 1, 9, 7, 2, 8, 8, 5, 4, 1]]",2.3698784460350613e+46,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.878+(((_sig_(0.108*(x[0]-25.94))))+((_exp_((_exp_((x[0]-19.72)|_div_|88.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2], [2, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 9, 7, 0, 4, 4, 1, 6, 9, 7, 9, 1, 9, 1, 2, 8, 9, 1]]",2.7011080871841812e+48,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.359+(((_exp_((x[0]-70.44)|_div_|16.97)))*((_exp_(91.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 1], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 2, 4, 1, 2, 0, 9, 0, 6, 4, 5, 8, 8, 5, 1, 1]]",1.3861825979693632e+54,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.018+(((_sig_(0.524*(x[0]-12.09))))+((_exp_((_exp_((x[0]-06.45)|_div_|88.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 2, 1, 2], [1, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 2, 3, 3, 3, 0, 3, 0, 0, 4, 1, 6, 0, 1, 4, 8, 3]]",3.9531617231340145e+58,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.638+((_exp_((x[0]-23.33)|_div_|03.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 2, 2], [3, 2, 1, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 0, 1, 0, 2, 5, 0, 0, 9, 5, 2, 8, 2, 4, 9, 1, 3, 5, 7, 4, 9, 2, 4, 8, 4, 0, 3, 9, 9, 7, 8]]",4.400715262221382e+62,"[1, 14, 6, 3, 1, 7, 2, 34]",12,0.053+((((_sig_(0.001*(x[0]-02.50))))|_div_|(09.52))*((((_exp_(((x[0])-((_exp_((x[0]-82.49)|_div_|13.57))))+(49.24))))|_div_|(84.03))-(99.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 3, 1, 3], [0, 2, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 9, 4, 7, 9, 5, 0, 9, 3, 2, 6, 1, 9, 0, 1]]",8.164682280452583e+71,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-27.94)|_div_|79.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 1, 1], [0, 2, 3, 0, 0], [3, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 1, 0, 9, 4, 5, 6, 0, 0, 9, 1, 8, 8, 6, 4, 1, 1, 7, 4, 0, 8, 8, 7, 9, 9, 7, 9]]",inf,"[1, 13, 5, 5, 2, 5, 3, 29]",11,0.859+(((_sig_(0.109*(x[0]-45.60))))+(((_exp_(x[0])))*((((_exp_((x[0])|_div_|(09.18))))+((_sig_(0.864*(x[0]-11.74)))))+((_exp_((x[0]-08.87)|_div_|99.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 1, 3], [2, 2], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 7, 8, 8, 3, 7, 2, 2, 6, 4, 0, 7, 3, 4, 6, 1, 3, 9, 1]]",inf,"[1, 5, 1, 3, 1, 1, 2, 10]",8,0.978+(((_sig_(0.837*(x[0]-22.64))))*((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 1, 1, 2, 3], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 6, 7, 0, 5, 1, 8, 2, 7, 3, 7, 2, 4, 4, 8, 7, 7, 4]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.686+((_exp_((_exp_((_exp_((x[0]-70.51)|_div_|82.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
