,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [0, 1, 3, 1], [0, 0, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 4, 5, 2, 5, 4, 2, 0, 0, 8, 0, 1, 4, 5, 6, 9, 1]]",2612.298644791836,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.121+(((_exp_((x[0]-45.25)|_div_|42.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 4, 2, 5, 1, 9, 0, 3, 2, 4, 3, 4, 2, 9, 1, 1]]",2720.0625810661095,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.835+(((_sig_(0.042*(x[0]-51.90))))*((_exp_((x[0]-32.43)|_div_|42.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 1, 7, 5, 0, 3, 0, 0, 0, 1, 7, 4, 5, 1, 4, 1]]",3581.5898073601356,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.517*(x[0]-50.30))))-((_exp_((x[0]-00.17)|_div_|45.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 1, 1], [1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 3, 5, 3, 5, 1, 0, 4, 0, 3, 0, 2, 4, 9, 1]]",4532.635069086657,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((07.35)-((_exp_((x[0]-35.10)|_div_|40.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 0, 3, 5, 0, 5, 5, 0, 2, 0, 2, 4, 2, 1, 6, 1]]",4909.517231345947,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.639+(((_sig_(0.003*(x[0]-50.55))))*((_exp_((x[0]-02.02)|_div_|42.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 3, 3, 6, 9, 4, 0, 0, 8, 4, 4, 3, 9, 9, 3, 1]]",5196.69940141088,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.133*(x[0]-69.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 1], [2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1], [2, 3, 1, 0, 3, 2, 2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 8, 0, 3, 9, 3, 5, 1, 1, 4, 8, 7, 9, 1, 4, 1, 8, 4, 6, 2, 1, 0, 0, 6, 0, 8, 9, 4, 4, 0, 6, 3, 6, 0, 5, 8, 3, 0, 7, 6, 6, 2, 7, 0, 9, 1, 6, 3, 3, 1, 9, 0, 8, 5, 8, 3, 6, 4, 0, 8, 1, 2, 3, 6, 9, 9, 9, 6, 0, 3]]",5357.807223681938,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+(((_exp_((x[0]-88.03)|_div_|93.51)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 0, 2, 1], [0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 8, 1, 9, 7, 9, 9, 0, 2, 1, 6, 8, 3, 9, 9, 8, 1, 2, 3, 8, 9, 5, 9, 7, 1, 1, 6]]",6849.435032616558,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.972+(((_sig_(0.819*(x[0]-79.90))))+(((_exp_((x[0]-21.68)|_div_|39.98)))+((12.38)-((_sig_(0.959*(x[0]-71.16))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 1], [2, 2, 2, 3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 8, 2, 2, 7, 2, 5, 0, 7, 4, 3, 4, 8, 0, 2, 1]]",6995.196699571207,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.082+(((_exp_((x[0]-08.22)|_div_|72.50)))*((_exp_((x[0]-74.34)|_div_|80.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 1], [3, 2, 2, 1, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 0, 4, 3, 2, 9, 0, 6, 3, 7, 2, 3, 3, 3, 9, 5]]",8057.829022862167,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.063+(((_exp_((x[0]-20.43)|_div_|29.06)))|_div_|(37.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 3, 1], [2, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 7, 4, 5, 0, 1, 1, 0, 4, 1, 9, 4, 7, 1, 3, 1]]",9445.822105719848,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((37.45)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 2, 3], [3, 0, 1], [0, 1, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 4, 0, 2, 4, 0, 2, 1, 9, 8, 0, 1, 4, 5, 6, 9, 1]]",11178.644228940486,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.144+(((_exp_((x[0])|_div_|(40.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 0, 2, 2, 1, 2, 3], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 7, 8, 3, 3, 2, 2, 0, 8, 8, 3, 4, 4, 8, 1, 1]]",13150.09861858227,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-77.83)|_div_|32.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 3, 2], [1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 2, 7, 0, 5, 6, 7, 3, 5, 6, 3, 0, 8, 5, 4, 9, 0, 9, 6, 9, 2, 3, 1]]",13690.056894637592,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.057+(((12.70)-(x[0]))*(56.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 1], [2, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 4, 2, 5, 4, 0, 0, 3, 7, 3, 8, 8, 8, 0, 1, 0, 1, 9, 6, 9, 3, 0]]",13742.976368710766,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-42.42)|_div_|54.00)))*(37.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 1, 2], [3, 2, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 0, 8, 2, 7, 7, 1, 0, 4, 3, 6, 9, 1]]",19702.231934808446,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.034+(((x[0])|_div_|((_sig_(0.052*(x[0]-50.82)))))*(77.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 1], [3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 5, 2, 5, 5, 1, 8, 1, 8, 0, 1, 7, 4, 4, 4, 4, 1]]",21447.599352735117,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.086+((52.55)|_div_|((_exp_((x[0]-18.18)|_div_|01.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 0, 0, 0, 2], [1, 2], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 7, 0, 5, 0, 3, 1, 3, 8, 4, 9, 6, 8, 2, 2, 7, 1, 7, 4]]",21935.458527024715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.632+((_exp_((x[0]-70.50)|_div_|31.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 1, 0, 3, 0, 1, 0, 3, 1], [3, 2, 1, 0, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 3, 2, 1, 6, 9, 0, 8, 0, 5, 8, 4, 2, 5, 6, 1, 4, 6, 9, 2, 1, 5, 6, 8, 8, 4, 8, 0]]",22453.9835098575,"[1, 11, 5, 3, 2, 7, 1, 31]",10,0.050+((03.21)|_div_|(((_exp_((x[0]-69.08)|_div_|05.84)))*((x[0])-(((_exp_((x[0]-25.61)|_div_|46.92)))+((x[0])|_div_|((_exp_((x[0]-15.68)|_div_|84.80)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 1], [2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 2, 3, 9, 6, 7, 8, 7, 3, 2, 2, 1, 2, 2, 7, 9, 1]]",22677.09016693337,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.118+(((_exp_((x[0]-23.96)|_div_|78.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 1, 2, 0, 2, 0, 1, 2, 2], [3, 2, 1, 1, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 6, 6, 5, 9, 6, 0, 4, 4, 8, 3, 4, 4, 5, 5, 1, 3, 6, 1, 2, 6, 6, 0, 2, 7, 8, 5, 3, 5, 2, 1]]",31121.86834077975,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.072+(((((_sig_(0.066*(x[0]-59.60))))|_div_|(44.83))*((44.55)-(((_exp_((x[0]-13.61)|_div_|26.60)))-(27.85))))-(35.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 2, 1, 1, 2], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 9, 5, 3, 4, 2, 7, 5, 7, 5, 9, 3, 1, 2, 0, 5, 5]]",41858.7901474736,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.160+((_exp_((x[0]-95.34)|_div_|27.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 1, 0, 0, 3, 1, 3], [0, 2, 2, 3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 8, 1, 5, 5, 2, 5, 0, 7, 4, 1, 4, 8, 3, 2, 1, 4, 9, 8, 8]]",46694.42460876727,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.087+(((28.15)+((_exp_((x[0]-52.50)|_div_|74.14))))*(((x[0])*((_exp_((x[0]-83.21)|_div_|49.88))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 3, 3, 1], [3, 0, 0, 3, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 5, 2, 9, 2, 9, 5, 5, 8, 0, 1, 2, 3, 6, 9, 1]]",73331.68763898287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-55.29)|_div_|29.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 1, 2, 1, 7, 3, 3, 0, 3, 8, 6, 6, 4, 2, 3, 9, 5, 8, 7, 4, 9, 8, 1, 6]]",87715.35807208414,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.580+(((_exp_(12.17)))|_div_|((_exp_((x[0]-33.03)|_div_|86.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 1], [1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 1], [1, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 2, 5, 3, 2, 3, 8, 2, 0, 2, 8, 4, 2, 7, 1]]",109623.96971766054,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_exp_((x[0]-07.25)|_div_|32.38)))-((_sig_(0.202*(x[0]-84.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 4, 1, 2, 8, 8, 0, 2, 1, 9, 8, 2, 1, 8, 1, 7, 1, 0, 3, 2, 1, 1, 5, 4, 8]]",121715.51674896931,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.554+(((_exp_(12.88)))|_div_|((_exp_((x[0]-02.19)|_div_|82.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 0, 1, 3, 1], [0, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 7, 2, 7, 2, 5, 4, 6, 4, 7, 2, 4, 8, 2, 9, 1]]",214061.44891263507,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.737+((x[0])+((((_sig_(0.072*(x[0]-72.54))))*(x[0]))*((_exp_((x[0]-64.72)|_div_|48.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 0, 1], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 3, 9, 2, 2, 4, 3, 0, 3, 9, 3, 1, 2, 0, 5, 5]]",220519.83328543586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-93.92)|_div_|24.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 1, 1], [2, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 9, 7, 2, 3, 9, 8, 4, 8, 2, 4, 4, 7, 5, 2, 6, 1, 3, 5, 3, 4, 9]]",263907.9900578521,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-93.97)|_div_|23.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 2, 5, 2, 5, 7, 1, 7, 6, 8, 3, 3, 4, 4, 6, 0, 1]]",359624.63664805115,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.291+(((_sig_(0.252*(x[0]-57.17))))-(((_exp_((x[0]-68.33)|_div_|44.60)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 3, 2], [3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 4, 5, 2, 3, 4, 2, 4, 3, 4, 0, 4, 6, 3, 5, 5, 1]]",389254.34648572013,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+((x[0])|_div_|((_sig_(0.452*(x[0]-34.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 1, 1, 2], [3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 7, 8, 2, 1, 7, 5, 6, 8, 8, 3, 4, 4, 8, 1, 1, 8, 3, 5, 5, 9, 4, 8]]",454423.4866224998,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+((x[0])|_div_|((_sig_(0.778*(x[0]-21.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 5, 8, 7, 5, 0, 2, 3, 0, 8, 3, 1, 4, 4, 6, 9, 1]]",1356134.7275579807,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.320+(((_sig_(0.587*(x[0]-50.23))))-(((_exp_((x[0]-08.31)|_div_|44.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 1, 3, 0, 2, 2, 1], [0, 2, 1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 5, 2, 0, 6, 5, 6, 1, 3, 7, 3, 1, 8, 8, 9, 1, 7, 1, 3, 4, 6, 1, 9]]",4310428.639027492,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.732+(((((_sig_(0.052*(x[0]-06.56))))+(x[0]))*((13.73)-(18.89)))*((_exp_((x[0]-17.13)|_div_|46.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 6, 5, 6, 5, 2, 3, 1, 6, 4, 0, 9, 4, 7, 5, 4, 1]]",8243555.071229048,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.415+((65.65)|_div_|((_sig_(0.231*(x[0]-64.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 1, 1, 3], [2, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 9, 8, 2, 8, 7, 2, 7, 0, 8, 2, 1, 5, 1, 5, 9, 1, 3, 2, 1, 1, 5, 4, 8]]",9160690.267467938,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.454+((98.28)*(((_exp_((x[0]-72.70)|_div_|82.15)))+((_exp_((x[0]-15.91)|_div_|32.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 2, 6, 0, 1, 0, 3, 4, 0, 6, 2, 2, 4, 9, 1]]",9460408.089578094,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.052*(x[0]-60.10))))+((_exp_((x[0]-34.06)|_div_|22.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 1], [2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 5, 9, 4, 2, 4, 3, 3, 7, 9, 3, 1, 7, 9, 2, 5]]",15934198.260280598,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.065+(((_exp_((x[0]-95.94)|_div_|24.33)))*((_exp_((x[0]-79.31)|_div_|79.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 1], [3, 0, 3, 3, 1], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 5, 9, 4, 5, 1, 4, 9, 8, 0, 4, 5, 0, 7, 0, 2, 1, 6, 4, 3, 8, 4, 2, 3, 7, 1, 0, 0, 2, 2, 8, 2, 0, 8, 9, 0]]",26886361.126958463,"[1, 9, 4, 4, 0, 8, 2, 38]",9,0.536+(((_exp_((x[0]-59.45)|_div_|14.98)))|_div_|(((_exp_((x[0]-04.50)|_div_|70.21)))+((64.38)|_div_|(((_exp_((x[0]-42.37)|_div_|10.02)))|_div_|((_sig_(0.282*(x[0]-08.90)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 1, 1], [3, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 5, 2, 2, 7, 9, 8, 2, 2, 6, 4, 4, 8, 9, 5, 1, 5, 5, 5, 4, 8, 8, 3]]",27971050.51238505,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+((75.22)|_div_|((_sig_(0.798*(x[0]-22.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 1, 5, 0, 5, 1, 6, 0, 0, 5, 7, 0, 5, 3, 4, 3, 1]]",87672356.2889283,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.734+(((_exp_((x[0]-15.05)|_div_|16.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 6, 5, 0, 3, 5, 4, 8, 0, 8, 2, 7, 6, 2, 5, 3, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",89098347.04202443,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.465+((03.54)|_div_|((_sig_(0.808*(x[0]-27.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 2, 1], [3, 3, 0, 3, 1], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 9, 9, 4, 6, 3, 8, 5, 8, 6, 4, 8, 2, 4, 8, 8, 5, 4, 6, 8, 8, 5, 3, 9, 5, 5, 2, 2, 9, 8, 0, 6, 6, 9]]",321177354.04535186,"[1, 12, 5, 4, 1, 8, 1, 35]",10,0.959+((94.63)|_div_|(((_exp_((_exp_((x[0]-85.86)|_div_|48.24)))))|_div_|(((((_exp_((x[0]-88.54)|_div_|68.85)))+(x[0]))|_div_|(39.55))-((_exp_((x[0]-22.98)|_div_|06.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 3, 1, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 2, 5, 2, 0, 0, 0, 0, 4, 8, 8, 4, 2, 6, 1]]",368625161.9330078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-04.25)|_div_|20.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 1, 1], [3, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 5, 2, 5, 1, 3, 0, 0, 2, 4, 5, 9, 3, 6, 5, 0, 8, 2, 8, 0, 1, 5, 1, 0]]",2465920552.170751,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.014+((((_exp_((x[0]-05.25)|_div_|13.00)))|_div_|((_exp_((x[0]-24.59)|_div_|36.50))))+((_exp_((x[0]-82.80)|_div_|15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1], [0, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 9, 5, 1, 6, 0, 8, 3, 3, 9, 4, 4, 2, 9, 2, 6, 1, 9, 5, 3, 6, 5]]",4548083819.708928,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-46.95)|_div_|16.08)))+((_exp_((x[0]-33.94)|_div_|42.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1], [3, 0, 1, 2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 4, 4, 0, 0, 4, 3, 2, 0, 4, 9, 4, 2, 7, 2, 1, 8, 7, 0, 4, 9, 5, 6, 4, 7, 2, 4]]",5170407922.128745,"[1, 11, 5, 3, 3, 5, 2, 26]",9,0.046+(((((_sig_(0.044*(x[0]-00.43))))|_div_|(x[0]))+((((_exp_((x[0]-20.49)|_div_|42.72)))-(x[0]))*(x[0])))*((_exp_((x[0]-18.70)|_div_|49.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 8, 8, 5, 1, 2, 1, 5, 4, 4, 5, 8, 8, 9, 9, 1]]",502009575255.83405,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.588*(x[0]-51.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 4, 0, 9, 1, 1, 3, 9, 0, 4, 9, 4, 2, 6, 5, 1]]",1445488825459.0518,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.098+(((_exp_((x[0]-24.09)|_div_|11.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 1], [1, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 0, 8, 5, 1, 4, 4, 1, 8, 4, 0, 4, 8, 2, 9, 1]]",1758216785016.4648,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-00.85)|_div_|14.41)))-((_exp_((x[0]-84.04)|_div_|82.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 1, 0, 1, 1, 2], [1, 0, 2, 3], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 7, 7, 2, 1, 9, 2, 0, 8, 7, 4, 2, 7, 5, 2, 9, 1, 6, 5, 6, 5, 9, 9, 1, 5, 7, 5, 0, 2, 6]]",4330148380975.376,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.031+((x[0])-(((_exp_((x[0]-03.77)|_div_|21.92)))+(((_sig_(0.087*(x[0]-42.75))))*((_exp_(29.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
