,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
422,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 8, 3, 3, 7, 6, 6, 8, 0, 0, 3, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16479.643845340695,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-58.33)|_div_|76.68)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 5, 0, 5, 7, 1, 1, 2, 0, 3, 9, 4, 5, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38569.58158781952,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.737+((x[0])+((x[0])|_div_|((((_sig_(0.050*(x[0]-57.11))))-(20.39))|_div_|((45.97)*(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 8, 8, 2, 8, 8, 2, 4, 0, 0, 3, 2, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55060.72182287641,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.058*(x[0]-82.88))))-((_exp_((x[0]-24.00)|_div_|32.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 8, 1, 4, 5, 2, 3, 5, 1, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60013.65011349705,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.740+(((_exp_((x[0]-08.14)|_div_|52.35)))*((_exp_((x[0]-16.43)|_div_|94.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 8, 5, 2, 1, 6, 2, 0, 0, 0, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",165198.63150024487,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-05.85)|_div_|21.62)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 1, 9, 3, 8, 3, 3, 2, 1, 3, 7, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",194748.91798728204,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.540+(((_sig_(0.019*(x[0]-38.33))))+((x[0])*((((_exp_((x[0]-21.37)|_div_|38.64)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 3, 6, 8, 4, 8, 0, 2, 7, 0, 0, 3, 5, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",380911.64062670124,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.085+((13.68)|_div_|(((_sig_(0.480*(x[0]-27.00))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 2, 0, 2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 0, 9, 2, 9, 3, 8, 0, 1, 6, 4, 8, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",435024.10554507107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-05.09)|_div_|29.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 1, 0, 3, 7, 5, 9, 5, 8, 0, 1, 5, 4, 4, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",440441.4907684335,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.410*(x[0]-37.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 8, 8, 3, 7, 0, 7, 0, 9, 0, 4, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",852843.298257108,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.042+(((_exp_((x[0]-08.83)|_div_|70.70)))-((x[0])|_div_|((((_exp_((x[0]-90.43)|_div_|81.01)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 4, 6, 2, 7, 8, 9, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5611302.415461698,"[1, 16, 7, 2, 2, 6, 2, 30]",9,0.095+((((_sig_(0.246*(x[0]-27.89))))|_div_|(x[0]))*((((_exp_(20.00)))|_div_|((37.38)|_div_|(64.94)))|_div_|((97.07)|_div_|((x[0])-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 0, 5, 7, 6, 2, 4, 7, 2, 8, 0, 0, 8, 5, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6192905.454761042,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.659+((x[0])+((_exp_((x[0]-05.76)|_div_|24.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 1, 5, 2, 3, 5, 3, 8, 1, 8, 0, 3, 1, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6763382.261725068,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.045+((((x[0])|_div_|((_sig_(0.115*(x[0]-23.53)))))*((_exp_((x[0]-81.80)|_div_|31.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 5, 0, 2, 9, 0, 8, 2, 3, 0, 5, 2, 6, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10207459.423432382,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.008+((((x[0])|_div_|((((_sig_(0.850*(x[0]-29.08))))*(23.05))|_div_|((26.96)|_div_|(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))|_div_|((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 8, 6, 2, 3, 8, 2, 0, 0, 0, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11699444.309791643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-05.86)|_div_|23.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 5, 7, 5, 3, 6, 9, 2, 3, 3, 9, 3, 7, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13169200.070070287,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.081+((((_exp_((x[0]-05.75)|_div_|36.92)))+(x[0]))|_div_|((((_exp_((x[0]-33.93)|_div_|70.96)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 2, 3, 1], [1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3], [3, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 1, 8, 3, 3, 0, 3, 4, 0, 2, 3, 6, 3, 8, 9, 4, 1, 4, 8, 4, 9, 4, 1, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 8, 3, 3, 9, 8, 8, 4, 4, 3, 4, 4, 5, 5, 5, 3, 9, 2, 3, 5, 6, 1, 5, 4]]",13449617.248954363,"[1, 29, 14, 4, 4, 13, 3, 61]",13,0.942+((((((((_sig_(0.183*(x[0]-30.34))))-(02.36))|_div_|((38.94)-(((14.84)|_div_|((x[0])*(94.17)))|_div_|((_exp_((x[0]-69.67)|_div_|02.00))))))*(x[0]))-((86.72)*((x[0])-(83.39))))*((((_sig_(0.884*(x[0]-43.44))))+(55.53))*(x[0])))|_div_|((_exp_((x[0]-92.35)|_div_|61.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 2, 0, 6, 1, 7, 5, 8, 2, 2, 1, 8, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48334669.77480651,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-02.06)|_div_|17.58)))|_div_|((_exp_((x[0]-22.18)|_div_|79.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 5, 2, 8, 5, 8, 1, 2, 1, 9, 0, 3, 7, 1, 4, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63904228.07851408,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.072+((35.28)-((_exp_((x[0]-58.12)|_div_|19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 8, 5, 2, 1, 6, 2, 0, 0, 0, 9, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70326672.98223652,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-05.85)|_div_|21.62)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 5, 5, 7, 4, 0, 8, 2, 9, 1, 6, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",111877010.7429667,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.080+((x[0])|_div_|((x[0])*((((_sig_(0.255*(x[0]-74.08))))|_div_|(29.16))|_div_|((37.18)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 7, 9, 7, 1, 7, 7, 4, 2, 2, 1, 3, 9, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",465411377.4621212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-47.97)|_div_|17.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 4, 0, 6, 5, 6, 4, 1, 3, 7, 6, 2, 4, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1013888238.1386454,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.130+((40.65)-((x[0])|_div_|((_sig_(0.641*(x[0]-37.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1], [3, 3, 1, 3, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 6, 5, 2, 4, 9, 0, 4, 9, 0, 5, 7, 5, 6, 6, 2, 6, 2, 9, 4, 9, 7, 0, 7, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3276713511.759807,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.625+((((x[0])|_div_|(((_sig_(0.652*(x[0]-49.04))))|_div_|((_exp_((x[0]-90.57)|_div_|56.62)))))-(62.94))|_div_|((97.07)+(69.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 1, 6, 5, 7, 3, 8, 6, 1, 8, 0, 6, 0, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3334767139.9419966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.881+((x[0])|_div_|((_sig_(0.657*(x[0]-38.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 4, 9, 5, 9, 6, 5, 2, 8, 6, 5, 1, 7, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3491087438.1159806,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.949*(x[0]-59.65))))-((_exp_((x[0]-28.65)|_div_|17.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 0, 8, 6, 2, 3, 3, 7, 7, 3, 9, 6, 3, 1, 6, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17007159659.950083,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+((08.62)|_div_|((_sig_(0.337*(x[0]-73.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 6, 9, 4, 7, 8, 4, 0, 7, 4, 5, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30083344739.40985,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])|_div_|((_sig_(0.569*(x[0]-47.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 0, 8, 5, 3, 8, 3, 5, 5, 3, 3, 7, 3, 1, 6, 5, 0, 5, 0, 4, 9, 0, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 5, 6, 8, 2, 1, 5, 0, 7]]",30273381344.611103,"[1, 17, 8, 3, 1, 10, 2, 46]",10,0.613+((((_sig_(0.085*(x[0]-38.35))))+(((((_exp_((x[0]-53.37)|_div_|31.65)))|_div_|(05.04))-((90.07)|_div_|(69.67)))*((02.00)|_div_|((x[0])*(86.72)))))*((_exp_((x[0]-56.82)|_div_|15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 2, 9, 5, 9, 8, 7, 0, 3, 6, 6, 1, 8, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37631440972.92925,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.070+((((_sig_(0.029*(x[0]-59.87))))+(x[0]))*((((_exp_((x[0]-03.66)|_div_|18.62)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 2, 8, 7, 3, 7, 5, 3, 0, 6, 5, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",107933490876.81683,"[1, 16, 7, 2, 2, 7, 1, 31]",10,0.040+(((_exp_((x[0]-08.28)|_div_|73.75)))|_div_|((x[0])|_div_|((((_exp_(30.65)))-((81.01)|_div_|(49.49)))*((70.76)|_div_|((x[0])*(96.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 3, 3, 3, 3], [1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 0, 3, 0, 3], [3, 2, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 2, 4, 5, 7, 4, 1, 6, 1, 0, 8, 6, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 8, 9, 9, 7, 0, 2, 0, 0, 8, 6, 7, 2, 7, 5, 9, 5, 0, 2, 6, 6, 2, 6, 0, 9, 3, 6, 5, 3, 6, 8, 7]]",1411671294402.1401,"[1, 29, 14, 4, 5, 12, 3, 57]",13,0.032+((((((((_sig_(0.052*(x[0]-45.74))))-(((16.10)*(86.94))-((64.94)|_div_|((x[0])*(97.07)))))|_div_|((_exp_((x[0]-89.97)|_div_|02.00))))*((_sig_(0.867*(x[0]-27.59)))))*((_exp_((x[0]-50.26)|_div_|62.60))))|_div_|(((93.65)|_div_|((36.87)+((x[0])|_div_|(x[0]))))+(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 7, 3, 7, 3, 8, 4, 6, 0, 6, 3, 2, 6, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33139658278807.555,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+((08.73)|_div_|((_sig_(0.738*(x[0]-46.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 0, 8, 1, 2, 0, 9, 7, 4, 7, 0, 2, 1, 8, 9, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3199312022806817.0,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.748+(((_exp_((x[0]-08.12)|_div_|09.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 1, 5, 3, 0, 1, 1, 9, 5, 5, 3, 4, 4, 6, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.050388235213549e+17,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.431+(((_exp_((x[0]-15.30)|_div_|11.95)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 5, 7, 8, 3, 3, 5, 2, 0, 7, 5, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.620814342730033e+19,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.013+(((_exp_(45.78)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
