,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
421,"[[0], [0, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 4, 5, 2, 1, 0, 7, 0, 1, 4, 3, 3, 1, 2, 5, 6, 4, 9, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6802.1667733377235,"[1, 16, 7, 2, 3, 6, 1, 27]",11,0.060+((x[0])-((x[0])|_div_|((((_exp_((x[0]-64.52)|_div_|10.70)))-((_exp_((14.33)|_div_|(12.56)))))*((49.59)|_div_|((x[0])*(70.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 1, 2, 4, 0, 9, 7, 8, 7, 0, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7884.566659198588,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-06.12)|_div_|40.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 0, 3, 4, 5, 7, 0, 5, 3, 8, 3, 9, 6, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8407.486564956047,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(00.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 6, 3, 8, 1, 2, 1, 1, 7, 2, 1, 3, 4, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8908.92008011636,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.088+(((66.38)|_div_|((_sig_(0.121*(x[0]-17.21)))))*((_exp_((x[0]-34.14)|_div_|64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 0, 5, 4, 2, 5, 7, 0, 7, 4, 1, 9, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9402.741688586386,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.088+(((_exp_((x[0]-00.54)|_div_|25.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3, 1, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 6, 4, 4, 3, 9, 0, 8, 8, 0, 7, 1, 1, 5, 9, 6, 3, 1, 4, 6, 6, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12518.816622854514,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-06.44)|_div_|39.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 1, 7, 4, 1, 5, 3, 0, 2, 2, 1, 3, 9, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13431.281929248986,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.017*(x[0]-41.53))))+((_exp_((x[0]-02.21)|_div_|39.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 5, 5, 1, 4, 9, 9, 0, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19671.3678334004,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.004+((x[0])*((x[0])*((((_sig_(0.355*(x[0]-14.99))))|_div_|(07.21))|_div_|((39.18)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 2, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 1, 3], [0, 2, 0, 3, 3, 3, 0, 0, 2], [2, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 3, 6, 1, 4, 5, 1, 8, 5, 0, 5, 3, 4, 2, 8, 1, 7, 6, 5, 4, 9, 7, 6, 6, 2, 9, 3, 5, 0, 2, 4, 0, 8, 6, 9, 1, 4, 3, 7, 8, 8, 2, 8, 5, 1, 8, 4]]",22193.506797024434,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.337+(((36.14)+(51.85))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 0, 5, 4, 2, 6, 7, 0, 1, 6, 1, 9, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43130.88632992431,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.082+(((_exp_((x[0]-30.54)|_div_|26.70)))|_div_|(16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 6, 4, 6, 3, 1, 2, 4, 2, 0, 8, 5, 8, 3, 9, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51691.06697086025,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.556+(((_exp_((x[0]-46.31)|_div_|24.20)))|_div_|((_exp_((x[0]-85.83)|_div_|96.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 0, 0, 5, 5, 7, 6, 7, 9, 0, 4, 0, 1, 8, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53580.864414319,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.813+(((x[0])|_div_|(x[0]))|_div_|((((_exp_((x[0]-00.55)|_div_|76.79)))-(04.01))|_div_|((88.06)*(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 2, 8, 7, 4, 1, 7, 4, 7, 2, 2, 3, 0, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76131.82391387719,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.071+(((_sig_(0.528*(x[0]-74.17))))-((_exp_((x[0]-47.22)|_div_|30.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 4, 0, 3, 9, 7, 4, 0, 1, 7, 1, 3, 9, 6, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",244176.79755355054,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.049+(((_sig_(0.040*(x[0]-39.74))))+((x[0])*((((_exp_((x[0]-01.71)|_div_|39.68)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 6, 8, 0, 2, 9, 7, 4, 7, 4, 5, 1, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",345932.28839846817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.138+((_exp_((x[0]-06.80)|_div_|29.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 6, 9, 4, 2, 5, 7, 0, 7, 0, 1, 2, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",471414.2349447728,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.069*(x[0]-42.57))))-((_exp_((x[0]-07.01)|_div_|29.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 6, 8, 6, 1, 9, 0, 0, 7, 5, 7, 4, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",544844.565511565,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.139+(((_exp_((x[0]-76.86)|_div_|19.00)))|_div_|((_exp_((x[0]-75.74)|_div_|92.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 6, 0, 7, 1, 7, 7, 0, 3, 4, 8, 8, 9, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",556272.517719187,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-96.07)|_div_|17.70)))|_div_|((_exp_((x[0]-34.88)|_div_|96.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 1, 6, 8, 4, 1, 3, 8, 0, 3, 3, 1, 3, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",695036.9588519278,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.941+(((_exp_(16.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 9, 0, 5, 5, 5, 1, 2, 7, 5, 9, 1, 0, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",984626.6286349616,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((19.05)|_div_|((_sig_(0.551*(x[0]-27.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 0, 3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 2, 6, 8, 4, 2, 2, 9, 0, 6, 4, 4, 2, 7, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1344593.2463351102,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.835+(((_sig_(0.268*(x[0]-42.29))))-((_exp_((x[0]-06.44)|_div_|27.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 7, 8, 1, 1, 2, 3, 3, 8, 5, 2, 7, 2, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13674065.931338277,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-47.81)|_div_|12.33)))|_div_|((_exp_((x[0]-85.27)|_div_|26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 2, 5, 2, 1, 6, 0, 7, 2, 3, 6, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17527237.508193105,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-36.25)|_div_|21.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 0, 0, 9, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19142905.62466598,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.344+(((_exp_((x[0]-01.73)|_div_|23.40)))|_div_|((_sig_(0.096*(x[0]-39.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 2, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 8, 4, 4, 7, 7, 0, 6, 9, 2, 3, 9, 1, 2, 9, 4, 9, 4, 9, 7, 0, 1, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22806443.004778415,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.037+(((x[0])|_div_|((_sig_(0.068*(x[0]-44.77)))))*((((_exp_((x[0]-06.92)|_div_|39.12)))|_div_|(94.94))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 0, 2, 0, 3, 2, 1, 1], [3, 2, 3, 1, 0, 3, 1, 0], [0, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 7, 3, 6, 4, 6, 1, 3, 0, 7, 1, 0, 0, 9, 1, 7, 6, 4, 9, 8, 9, 7, 0, 6, 5, 5, 6, 2, 0, 2, 0, 0, 8, 6, 7, 2, 4, 1, 5, 8]]",25492865.249143228,"[1, 18, 8, 4, 2, 9, 2, 42]",13,0.312+(((((((73.64)|_div_|((_exp_((_exp_((x[0]-61.30)|_div_|71.00))))))*(x[0]))|_div_|(91.76))-((49.89)+((x[0])|_div_|(70.65))))-((_exp_((x[0]-56.20)|_div_|20.08))))+((_sig_(0.672*(x[0]-41.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 9, 9, 9, 4, 1, 7, 7, 0, 3, 4, 0, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25925198.884447843,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.208+(((_exp_((x[0]-99.94)|_div_|17.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 6, 8, 4, 2, 9, 7, 5, 7, 3, 1, 3, 9, 0, 8, 6, 4, 9, 4, 5, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32556799.981285453,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.138+(((06.84)|_div_|((_sig_(0.297*(x[0]-57.31)))))|_div_|((((_exp_((x[0]-39.08)|_div_|64.94)))-(57.07))|_div_|((69.67)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 3, 1, 2, 1, 3], [2, 2, 3, 0, 3, 3, 1], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 0, 6, 1, 2, 5, 9, 4, 0, 2, 5, 9, 3, 9, 9, 5, 5, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57024324.08402822,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.142+(((x[0])*(06.12))*((_exp_((59.40)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 7, 8, 4, 1, 6, 3, 4, 8, 5, 2, 3, 2, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",138452471.27200568,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-97.84)|_div_|16.34)))+((_exp_((x[0]-85.23)|_div_|26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 0, 7, 4, 2, 1, 0, 4, 6, 7, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",153271538.46362028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-00.74)|_div_|21.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 7, 6, 8, 6, 1, 6, 4, 0, 0, 6, 7, 2, 5, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",461705003.14362514,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.699+(((_exp_((x[0]-76.86)|_div_|16.40)))-((_exp_((x[0]-06.72)|_div_|51.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 9, 0, 6, 9, 8, 1, 9, 0, 0, 7, 5, 7, 3, 4, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",972261943.6670035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.249+((_exp_((x[0]-06.98)|_div_|19.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 7, 4, 4, 4, 2, 2, 0, 0, 7, 7, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1188947109.4304338,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.095+(((_exp_((x[0]-74.44)|_div_|22.00)))*((x[0])*((((_exp_((x[0]-77.23)|_div_|91.86)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 8, 4, 1, 5, 6, 9, 3, 2, 7, 3, 2, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29591001683.231728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-26.84)|_div_|15.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 5, 1, 7, 1, 8, 7, 0, 1, 4, 3, 4, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30539854693.07656,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.085*(x[0]-17.18))))|_div_|((_sig_(0.701*(x[0]-43.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 1, 5, 4, 8, 3, 5, 8, 1, 2, 1, 1, 9, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26562334500053.246,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+((x[0])|_div_|((_sig_(0.715*(x[0]-48.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 6, 1, 4, 1, 2, 8, 0, 3, 6, 9, 8, 1, 4, 2, 6, 4, 4, 4, 9, 7, 0, 1, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32791027308798.016,"[1, 11, 5, 1, 0, 6, 2, 30]",8,0.010+(((16.14)|_div_|(12.80))|_div_|((((_sig_(0.369*(x[0]-81.42))))|_div_|(64.44))|_div_|((97.01)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
