,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 7, 9, 8, 3, 9, 5, 3, 3, 5, 3, 3, 5, 2, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18682.54434401232,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.879*(x[0]-83.95))))-((_exp_((x[0]-33.53)|_div_|35.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 1, 8, 4, 2, 9, 2, 0, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55462.403352437774,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.062+((((_sig_(0.018*(x[0]-42.92))))*(x[0]))*((((_exp_((x[0]-07.41)|_div_|39.18)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 2, 4, 5, 2, 5, 0, 1, 1, 7, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64069.232888362225,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.041+((((x[0])-((((_sig_(0.062*(x[0]-45.25))))*(01.17))|_div_|((39.43)|_div_|(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))*((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1], [2, 0, 1, 3, 3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 8, 1, 8, 3, 9, 8, 0, 0, 3, 3, 6, 7, 4, 1, 4, 9, 4, 9, 7, 0, 7, 4, 9, 6, 6, 0, 2, 0, 0, 8, 6, 7, 2]]",85576.74293928707,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.048+(((x[0])*(x[0]))+(08.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 2, 3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 3, 0, 1, 3, 8, 4, 2, 1, 2, 0, 6, 3, 5, 5, 2, 6, 4, 5, 7, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97741.70940637885,"[1, 16, 7, 2, 2, 6, 2, 30]",9,0.736+((((_sig_(0.301*(x[0]-38.42))))|_div_|(x[0]))*((((_exp_(12.06)))|_div_|((35.52)|_div_|(64.57)))*((97.07)|_div_|((x[0])-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 4, 1, 2, 3, 2, 5, 5, 7, 6, 4, 4, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",112914.00689083454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-04.12)|_div_|32.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 1, 5, 2, 8, 5, 7, 7, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",113586.55833607908,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.040+(((_exp_(06.11)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 8, 4, 2, 2, 5, 4, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",146833.26373016078,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.038+((((_sig_(0.038*(x[0]-42.25))))+(x[0]))|_div_|((((_exp_((x[0]-47.41)|_div_|39.18)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 6, 4, 2, 9, 5, 9, 7, 0, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",192975.87266342176,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.035+(((_exp_(06.64)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 9, 4, 2, 5, 7, 0, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",203575.4961879563,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-76.94)|_div_|25.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 9, 8, 4, 1, 7, 9, 0, 7, 5, 7, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",264618.80426837225,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-69.84)|_div_|17.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 0, 8, 4, 3, 5, 2, 3, 0, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",360559.335295722,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.680+(((_exp_((x[0]-08.43)|_div_|52.30)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 8, 4, 5, 2, 3, 8, 7, 6, 8, 3, 4, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2004452.8108554594,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.332+(((_exp_((x[0]-06.84)|_div_|52.38)))*((_exp_((x[0]-76.83)|_div_|44.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 9, 1, 0, 7, 2, 1, 3, 6, 1, 4, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2772174.655467007,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-06.84)|_div_|19.10)))|_div_|((_exp_((x[0]-72.13)|_div_|61.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 0, 4, 4, 6, 5, 3, 9, 0, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4595790.425877147,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.620+((((_sig_(0.044*(x[0]-65.39))))-(x[0]))*((_exp_((x[0]-07.69)|_div_|39.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 6, 6, 4, 1, 9, 7, 0, 8, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12899771.929637264,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+((x[0])+((_exp_((x[0]-76.64)|_div_|19.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 7, 4, 1, 9, 0, 0, 7, 5, 3, 4, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29917684.276687607,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-06.74)|_div_|19.00)))|_div_|((_exp_((x[0]-75.34)|_div_|03.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 7, 6, 0, 1, 1, 7, 4, 0, 7, 4, 3, 3, 4, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",142037407.96030134,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.305+(((_exp_((x[0]-76.01)|_div_|17.40)))|_div_|((_sig_(0.743*(x[0]-34.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 0, 6, 8, 1, 1, 9, 7, 0, 7, 2, 1, 3, 4, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",446692328.6528173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.521+((_exp_((x[0]-06.81)|_div_|19.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 5, 8, 2, 6, 1, 3, 9, 0, 0, 7, 0, 3, 9, 8, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1174745433.3435864,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.453+(((_exp_((x[0]-58.26)|_div_|13.90)))|_div_|((_exp_((x[0]-07.03)|_div_|98.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 8, 4, 2, 5, 7, 7, 7, 2, 1, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1323070030.0372314,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((76.84)|_div_|((_sig_(0.257*(x[0]-77.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 4, 5, 0, 7, 2, 0, 5, 6, 6, 4, 3, 9, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1342134843.7596486,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-34.50)|_div_|72.05)))|_div_|((_sig_(0.664*(x[0]-39.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 1, 3, 6, 7, 0, 1, 7, 4, 0, 7, 5, 2, 3, 1, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1352476533.9241226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.861+((_exp_((x[0]-36.70)|_div_|17.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 4, 3, 0, 5, 5, 4, 3, 0, 9, 0, 7, 4, 0, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1830600572.8559287,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.844+((x[0])|_div_|((_sig_(0.430*(x[0]-55.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 0, 9, 7, 7, 1, 7, 8, 0, 6, 4, 0, 3, 9, 4, 0, 4, 9, 0, 0, 9, 7, 0, 1, 6, 9, 4, 4, 0, 2, 0, 0, 8, 6, 7, 2]]",3702330775.7068906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.820+((_exp_((x[0]-09.77)|_div_|17.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 0, 8, 4, 1, 8, 0, 0, 7, 2, 7, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4682570610.421949,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-00.84)|_div_|18.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 6, 8, 4, 7, 6, 1, 7, 7, 2, 1, 4, 1, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5012790719.334078,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-96.84)|_div_|76.17)))+((_exp_((x[0]-72.14)|_div_|14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 2, 6, 4, 0, 2, 2, 6, 0, 7, 5, 0, 8, 7, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20151745168.52723,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.690+((x[0])*((x[0])*((((_exp_((x[0]-26.40)|_div_|22.60)))|_div_|(75.08))|_div_|((72.46)|_div_|(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 1, 4, 7, 1, 8, 1, 7, 1, 4, 7, 4, 4, 4, 8, 7, 7, 2, 9, 7, 8, 8, 6, 9, 4, 7, 0, 4, 4, 0, 7, 6, 9, 2]]",22993765878.43675,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.030+(((_sig_(0.261*(x[0]-47.18))))-((x[0])*((((_exp_(17.14)))|_div_|((74.44)|_div_|(87.72)))|_div_|((97.88)|_div_|((x[0])-(69.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 2, 0, 1, 8, 1, 1, 3, 9, 0, 8, 5, 7, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",138336580939.99573,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.872+(((_exp_((x[0]-01.81)|_div_|13.90)))|_div_|((_exp_((x[0]-85.73)|_div_|96.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 0, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 6, 1, 4, 0, 2, 2, 0, 1, 6, 4, 1, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1486780166799.3237,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.060+(((66.14)+(x[0]))*((((_exp_((x[0]-02.20)|_div_|16.41)))|_div_|(14.36))+((49.49)|_div_|(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 7, 6, 8, 4, 1, 9, 7, 8, 4, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2104846547183.1973,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])|_div_|((_sig_(0.768*(x[0]-41.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 0, 5, 6, 3, 4, 1, 3, 8, 3, 6, 4, 7, 3, 9, 4, 0, 4, 9, 0, 0, 9, 7, 0, 1, 6, 9, 4, 4, 0, 2, 0, 0, 8, 6, 7, 2]]",5440583809146.759,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.950+(((_exp_((x[0]-56.34)|_div_|13.83)))*((_exp_((x[0]-64.73)|_div_|94.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 1, 0, 3, 0, 3, 1, 1], [3, 2, 1, 1, 3, 3, 0, 2, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 1, 0, 2, 9, 8, 5, 6, 4, 4, 0, 2, 2, 2, 2, 3, 2, 7, 5, 2, 9, 5, 0, 7, 3, 3, 3, 1, 0, 5, 0, 3, 8, 6, 7, 2, 2, 3, 7, 4, 3, 2, 4, 3]]",295917674062434.06,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.848+((10.29)|_div_|(((_sig_(0.856*(x[0]-44.02))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 4, 9, 3, 7, 0, 9, 9, 0, 6, 6, 5, 9, 3, 4, 1, 5, 3, 4, 5, 7, 0, 7, 5, 9, 1, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.413796154756974e+16,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.052+(((_sig_(0.449*(x[0]-37.09))))|_div_|((_sig_(0.906*(x[0]-65.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 6, 4, 6, 3, 9, 0, 5, 7, 0, 4, 3, 0, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.860328131711717e+18,"[1, 16, 7, 1, 2, 6, 1, 27]",10,0.039+((16.46)+((x[0])*((((_exp_(39.05)))|_div_|((70.43)|_div_|(02.16)))|_div_|((49.49)|_div_|((x[0])-(70.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 2, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 9, 7, 7, 4, 8, 8, 8, 0, 8, 0, 9, 3, 8, 3, 7, 1, 4, 9, 4, 2, 2, 0, 5, 6, 9, 6, 2, 2, 2, 0, 0, 8, 6, 7, 2]]",5.439797742656605e+18,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+((x[0])|_div_|((_sig_(0.977*(x[0]-48.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 6, 2, 5, 5, 2, 3, 8, 8, 4, 3, 3, 4, 4, 3, 0, 4, 9, 4, 9, 7, 0, 7, 6, 1, 0, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",9.821395500813577e+19,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+((56.25)|_div_|((_sig_(0.523*(x[0]-88.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
