,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
419,"[[0], [0, 1, 3, 3, 3, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 2, 3, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 7, 1, 3, 5, 5, 0, 4, 0, 5, 3, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.37357110566404,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.771*(x[0]-35.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 1, 0, 3, 7, 9, 1, 9, 3, 3, 9, 0, 8, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.9912261679233,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.110*(x[0]-37.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 2, 9, 2, 7, 5, 0, 1, 5, 4, 5, 3, 2, 6, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 1, 6, 3, 9, 3, 1, 1, 3, 3, 5, 3, 7, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 6, 8, 3, 4, 6, 4, 1, 8, 1, 0, 4, 0, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 0, 3, 7, 2, 5, 1, 0, 1, 3, 3, 2, 2, 9, 1, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [3, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 8, 6, 9, 5, 3, 1, 2, 5, 0, 5, 3, 6, 0, 7, 5, 4, 9, 2]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 5, 5, 0, 5, 7, 0, 1, 5, 8, 4, 3, 0, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2207636000351,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.155*(x[0]-05.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [3, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 4, 5, 6, 4, 4, 1, 0, 0, 8, 0, 3, 0, 1, 2, 9, 4, 4, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 4, 9, 3, 4, 7, 6, 7, 0, 2, 7, 7, 7, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2582243336166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 0, 5, 9, 2, 5, 0, 1, 1, 4, 4, 6, 9, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2608198607952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [3, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 9, 7, 6, 3, 9, 2, 0, 1, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.26601094206748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 7, 8, 7, 6, 5, 7, 6, 2, 2, 5, 0, 8, 4, 8, 9, 9, 4, 9, 2]]",252.368974798106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [3, 1, 3, 3, 3, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 1, 3, 0, 3, 5, 5, 6, 3, 0, 5, 3, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.56196182370329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 2, 1, 4, 9, 3, 4, 7, 0, 1, 0, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.6718913161991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 6, 1, 1, 2, 3, 4, 1, 3, 1, 0, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.84850445655644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.766+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [3, 3, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 6, 2, 7, 1, 5, 2, 6, 8, 0, 5, 2, 2, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.89526189306443,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 1, 8, 6, 1, 5, 3, 7, 0, 2, 0, 4, 5, 6, 6, 1, 5, 4, 9, 2]]",252.89720495460253,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.844+((x[0])*((_sig_(0.186*(x[0]-15.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 6, 5, 5, 0, 2, 7, 5, 3, 4, 7, 6, 8, 4, 8, 4, 9, 2]]",253.06253648163826,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.986*(x[0]-55.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 5, 7, 6, 9, 2, 1, 6, 1, 3, 6, 3, 3, 2, 3, 6, 3, 9, 8, 2, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.06442678715487,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.157*(x[0]-69.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 1, 3, 5, 3, 5, 2, 5, 4, 4, 0, 8, 5, 1, 4, 8, 6, 0, 0, 9, 9, 7, 3, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",260.13339862738815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.632+((x[0])|_div_|((_sig_(0.135*(x[0]-35.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 1, 1, 1, 1, 0, 2], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 1, 9, 7, 4, 1, 7, 5, 0, 5, 8, 6, 7, 0, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",270.10511176148526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.748+((19.74)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 2, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 1, 2, 7, 1, 4, 4, 3, 3, 7, 8, 7, 8, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",379.36656685051724,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.252+(((12.71)|_div_|((_exp_((x[0]-44.33)|_div_|78.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 6, 5, 2, 5, 2, 5, 0, 8, 1, 2, 3, 9, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",417.16961295897465,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+((x[0])+((_exp_((x[0]-86.52)|_div_|52.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 5, 9, 1, 3, 5, 8, 1, 1, 3, 5, 4, 9, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",445.88333862704445,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.045+(((_exp_((x[0]-15.91)|_div_|35.81)))|_div_|((_exp_((x[0]-13.54)|_div_|98.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 2, 2, 1, 3, 5, 5, 3, 4, 1, 1, 9, 2, 8, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",450.3087061235313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.295+((_exp_((x[0]-22.13)|_div_|55.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 2, 0, 0, 0, 3, 3, 2, 0, 0, 2, 0, 3, 2, 1, 3, 3], [3, 2, 1, 1, 2, 3, 2, 0, 0], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 2, 4, 4, 1, 3, 5, 1, 4, 5, 5, 7, 0, 2, 8, 3, 1, 0, 6, 3, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",505.1540769792071,"[1, 19, 9, 1, 5, 5, 2, 26]",11,0.852+((((44.13)|_div_|((((x[0])*(x[0]))-(51.45))-(((57.02)*((x[0])|_div_|(83.10)))*((_sig_(0.635*(x[0]-97.07)))))))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 8, 2, 2, 4, 2, 1, 0, 2, 5, 2, 7, 8, 1, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1236.046531828382,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])|_div_|((_sig_(0.428*(x[0]-22.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 4, 8, 6, 6, 2, 3, 2, 2, 5, 0, 4, 4, 6, 6, 4, 5, 4, 9, 2]]",1565.533025085998,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.245+(((_sig_(0.486*(x[0]-62.32))))-((_exp_((x[0]-25.04)|_div_|46.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 1, 6, 3, 4, 7, 8, 1, 0, 5, 4, 2, 7, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1691.9742957784242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-11.63)|_div_|47.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 1, 3, 0, 5, 2, 8, 0, 0, 8, 1, 1, 9, 3, 9, 4, 5, 2, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1729.4338180315492,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.591+(((_sig_(0.305*(x[0]-28.00))))+((_exp_((x[0]-81.19)|_div_|39.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 5, 3, 4, 7, 3, 1, 0, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1813.76063357597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-12.53)|_div_|47.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 1, 5, 3, 4, 7, 4, 1, 9, 9, 4, 2, 8, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1819.7062115618332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-11.53)|_div_|47.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 1, 0, 9, 3, 7, 5, 0, 4, 1, 3, 5, 3, 4, 5, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2640.8813746552833,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.735+((((_sig_(0.109*(x[0]-37.50))))|_div_|(x[0]))*((((_exp_((x[0]-41.35)|_div_|34.59)))*(60.98))-((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 7, 6, 7, 2, 3, 3, 5, 3, 6, 4, 8, 6, 0, 1, 9, 4, 9, 2]]",4269.3988873542885,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-57.67)|_div_|23.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 1, 5, 3, 4, 2, 6, 1, 0, 2, 3, 3, 0, 1, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4729.0443824215945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-11.53)|_div_|42.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 1, 6, 5, 3, 4, 1, 4, 1, 0, 2, 3, 3, 0, 1, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5514.342434567932,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.834+(((_exp_((x[0]-16.53)|_div_|41.41)))-((_sig_(0.023*(x[0]-30.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 2, 4, 3, 4, 9, 4, 1, 0, 1, 3, 9, 3, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6576.793607605515,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.032+(((x[0])|_div_|(x[0]))|_div_|((((_exp_((x[0]-12.43)|_div_|49.41)))-(01.39))|_div_|((31.96)*(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 7, 6, 7, 5, 4, 4, 3, 5, 1, 4, 8, 6, 0, 4, 9, 4, 9, 2, 2, 9, 0, 3]]",7682.7323073888465,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.079+(((17.67)-(x[0]))|_div_|((((_sig_(0.544*(x[0]-35.14))))-(86.04))|_div_|((94.92)*(29.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 9, 2, 0, 8, 8, 1, 4, 1, 8, 8, 0, 3, 0, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8381.969746170264,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.149+(((_exp_((x[0]-92.08)|_div_|81.41)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 3, 3, 0, 7, 3, 3, 0, 1, 0, 3, 5, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19531.255278968998,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.123*(x[0]-30.73))))*((_exp_((x[0]-30.10)|_div_|35.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3], [0, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 8, 2, 1, 3, 1, 7, 8, 3, 8, 1, 1, 3, 5, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31479.721890152807,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.159+((x[0])|_div_|(((_exp_((_sig_(0.821*(x[0]-31.78))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 8, 3, 3, 3, 3, 1, 2, 1, 6, 5, 7, 3, 0, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32253.321721178312,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.374+((x[0])+((x[0])|_div_|((((_sig_(0.833*(x[0]-33.12))))-(16.57))|_div_|((30.90)*(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
