,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 3, 7, 3, 7, 8, 0, 0, 0, 1, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24124.193654299695,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.030+(((_exp_((x[0]-05.37)|_div_|37.80)))+((x[0])*((((_exp_((x[0]-00.14)|_div_|57.76)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 5, 0, 7, 7, 0, 9, 2, 4, 0, 7, 7, 2, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42736.55894854926,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.805+(((07.70)+(x[0]))|_div_|((((_sig_(0.924*(x[0]-07.72))))-(39.19))|_div_|((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 8, 8, 4, 2, 6, 7, 0, 7, 1, 1, 3, 4, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46991.08982025152,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.039+((88.84)+((x[0])|_div_|((((_sig_(0.267*(x[0]-07.11))))-(34.78))|_div_|((64.94)*(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 5, 6, 8, 5, 4, 4, 9, 1, 4, 7, 1, 3, 9, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48756.46411652924,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.635+(((_exp_((x[0]-56.85)|_div_|44.91)))*((_exp_((x[0]-47.13)|_div_|96.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 9, 7, 8, 9, 2, 5, 9, 0, 7, 7, 9, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",81689.2414462002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-97.89)|_div_|25.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 0, 4, 4, 4, 1, 9, 1, 0, 2, 1, 2, 0, 9, 5, 3, 4, 8, 9, 4, 0, 9, 1, 7, 4, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",110573.97590244647,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.538+(((x[0])|_div_|(04.44))|_div_|((((_sig_(0.191*(x[0]-02.12))))-(09.53))|_div_|((48.94)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 6, 8, 3, 7, 0, 6, 0, 1, 5, 5, 6, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",147517.64373425723,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.232+((((_sig_(0.068*(x[0]-37.06))))-(x[0]))|_div_|((((_exp_((x[0]-01.55)|_div_|66.16)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 3, 9, 4, 2, 8, 7, 0, 7, 1, 5, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",196122.52153696126,"[1, 16, 7, 2, 2, 6, 2, 30]",9,0.036+((((_sig_(0.039*(x[0]-42.87))))+(x[0]))*((((_exp_(07.15)))*((39.48)|_div_|(64.94)))+((97.07)|_div_|((x[0])-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 0, 2, 8, 6, 4, 3, 3, 9, 9, 4, 7, 4, 0, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",226891.01007663686,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.576+(((_sig_(0.028*(x[0]-64.33))))*((x[0])|_div_|((((_exp_((x[0]-99.47)|_div_|40.05)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 2, 2, 5, 7, 0, 1, 0, 1, 7, 9, 8, 8, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",297757.26963583374,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.038+((((_sig_(0.069*(x[0]-22.57))))*(x[0]))|_div_|((((_exp_((x[0]-01.01)|_div_|79.88)))-(94.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 4, 0, 6, 8, 5, 8, 3, 0, 2, 9, 4, 6, 3, 3, 7, 0, 6, 4, 3, 4, 9, 5, 0, 4, 5, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",306102.9271671519,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.664+(((_exp_((x[0]-06.85)|_div_|83.02)))*((_exp_((x[0]-94.63)|_div_|37.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 1, 6, 1, 3, 0, 7, 0, 2, 0, 3, 1, 4, 5, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",341711.0062547782,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.835+(((_exp_(16.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 6, 8, 4, 2, 1, 7, 0, 6, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",407055.1579631731,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-26.84)|_div_|21.70)))|_div_|(61.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 1, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 9, 4, 4, 7, 3, 0, 7, 7, 9, 8, 2, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1704443.7449199373,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.042+(((_sig_(0.059*(x[0]-44.73))))-((x[0])*((((_exp_((x[0]-07.79)|_div_|82.82)))-(64.94))-((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 0, 6, 1, 7, 8, 7, 4, 3, 3, 8, 1, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1811995.8978082628,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-36.06)|_div_|17.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 6, 7, 4, 2, 2, 1, 0, 7, 7, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2932309.766162538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-66.74)|_div_|22.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 1, 9, 3, 3, 0, 7, 0, 7, 1, 4, 2, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21230312.825206082,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.028+((((_exp_((x[0]-04.19)|_div_|33.07)))|_div_|(x[0]))*((((_exp_((x[0]-07.14)|_div_|27.76)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 8, 4, 3, 2, 9, 0, 7, 0, 4, 0, 5, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39309952.94093852,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+((x[0])*((_exp_((x[0]-05.84)|_div_|32.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 4, 9, 4, 4, 0, 2, 0, 6, 5, 7, 3, 2, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58812589.13835666,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.056+(((x[0])*(x[0]))|_div_|((((_exp_((x[0]-84.94)|_div_|40.20)))-(65.73))|_div_|((28.46)*(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 6, 9, 6, 1, 2, 9, 9, 6, 9, 2, 3, 9, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87521215.4581003,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.017+(((_exp_((x[0]-06.96)|_div_|12.99)))|_div_|((x[0])|_div_|((((_exp_((x[0]-69.23)|_div_|97.46)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 7, 8, 2, 0, 8, 0, 7, 1, 7, 0, 7, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",144802533.20941952,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-06.78)|_div_|20.80)))-((_exp_((x[0]-71.70)|_div_|72.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 0, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 4, 0, 6, 1, 6, 6, 9, 5, 4, 2, 1, 3, 6, 6, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",158893664.91082054,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+((x[0])|_div_|((_sig_(0.340*(x[0]-61.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 6, 8, 4, 2, 0, 0, 0, 0, 4, 1, 4, 5, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",323850718.6936448,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.630+(((_exp_((x[0]-06.84)|_div_|20.00)))+((_exp_((x[0]-04.14)|_div_|52.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 6, 9, 2, 7, 6, 9, 0, 5, 6, 5, 3, 6, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",324116633.96096224,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.428+(((_exp_((x[0]-06.92)|_div_|76.90)))|_div_|((x[0])*((((_sig_(0.565*(x[0]-36.83))))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 8, 4, 8, 4, 7, 0, 7, 2, 1, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",489964977.11246884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.468*(x[0]-48.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 6, 3, 4, 1, 7, 3, 0, 9, 1, 3, 4, 0, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8908660463.153399,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-06.34)|_div_|17.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 2, 1], [3, 3, 2, 3, 1, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 2, 0, 4, 2, 9, 7, 2, 7, 1, 1, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16841897401.360939,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.138+(((_exp_((x[0]-02.04)|_div_|29.72)))|_div_|((_sig_(0.711*(x[0]-39.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 2, 1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 2, 7, 8, 4, 2, 0, 3, 0, 4, 0, 1, 5, 5, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71019206877.50038,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.986+(((_exp_((x[0]-27.84)|_div_|20.30)))*((_exp_((x[0]-40.15)|_div_|57.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 5, 9, 4, 2, 5, 7, 8, 7, 0, 1, 9, 2, 6, 0, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",591413282039.0122,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-45.94)|_div_|25.78)))*((_exp_((x[0]-70.19)|_div_|26.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 4, 6, 0, 5, 4, 1, 3, 2, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",791724008899.7517,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-06.84)|_div_|14.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 6, 5, 4, 1, 1, 9, 0, 6, 6, 2, 1, 6, 5, 2, 0, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8890268087477.553,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+(((_exp_((x[0]-06.54)|_div_|11.90)))|_div_|(66.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 8, 4, 1, 3, 3, 0, 7, 5, 3, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13481530475110.248,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.84)|_div_|13.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 6, 9, 4, 5, 2, 0, 7, 1, 3, 2, 1, 1, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26879345366690.023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.069*(x[0]-45.20))))*((_exp_((x[0]-71.32)|_div_|11.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 6, 9, 4, 1, 4, 6, 0, 9, 6, 7, 3, 9, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",271694178102370.03,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.733+((((_exp_((x[0]-06.94)|_div_|14.60)))*(x[0]))*((((_exp_((x[0]-96.73)|_div_|99.06)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 3, 6, 9, 4, 1, 1, 1, 4, 6, 6, 4, 3, 9, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",439044790301637.06,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-36.94)|_div_|11.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 0, 6, 3, 4, 1, 5, 7, 0, 7, 4, 4, 3, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2754662322048671.5,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.258+(((_exp_((x[0]-06.34)|_div_|15.70)))|_div_|((_exp_((x[0]-74.43)|_div_|01.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 0, 6, 9, 7, 1, 2, 7, 3, 6, 6, 4, 3, 9, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.395680180473434e+16,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.394+(((_exp_((x[0]-06.97)|_div_|12.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 8, 4, 1, 2, 4, 5, 6, 1, 6, 8, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.7379183447986166e+18,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-36.84)|_div_|12.45)))|_div_|((_sig_(0.616*(x[0]-80.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
