,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 3, 5, 2, 3, 0, 3, 8, 6, 3, 9, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11675.087355593965,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.087*(x[0]-35.23))))-((_exp_((x[0]-03.86)|_div_|39.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 5, 3, 6, 9, 3, 1, 1, 8, 9, 1, 8, 3, 8, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 9, 6, 7, 0, 0, 3, 5, 4, 7]]",12742.576782940661,"[1, 17, 8, 3, 1, 11, 1, 47]",10,0.047+(((_exp_((x[0]-53.69)|_div_|31.18)))|_div_|((((((_exp_((x[0]-91.83)|_div_|80.56)))*(49.49))|_div_|((70.76)|_div_|(96.70)))|_div_|((20.08)|_div_|((x[0])-(67.29))))|_div_|((_exp_((x[0]-67.00)|_div_|35.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 0, 5, 0, 5, 1, 8, 5, 2, 2, 9, 7, 3, 7, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13447.933471937406,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.919+(((_sig_(0.050*(x[0]-51.85))))*((_exp_((x[0]-22.97)|_div_|37.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 8, 0, 9, 5, 5, 5, 0, 6, 2, 3, 4, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13741.225570109516,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.018*(x[0]-09.55))))-((_exp_((x[0]-50.62)|_div_|34.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 2, 4, 0, 7, 4, 0, 8, 6, 7, 3, 7, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19615.157291996624,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.062*(x[0]-40.74))))*((_exp_((x[0]-08.67)|_div_|37.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 2, 4, 3, 1, 1, 9, 0, 8, 2, 3, 7, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20336.048995869645,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-09.24)|_div_|31.19)))|_div_|(08.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 8, 5, 5, 8, 3, 9, 0, 3, 2, 4, 3, 6, 9, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25049.67006454337,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.785*(x[0]-58.39))))+((_exp_((x[0]-03.24)|_div_|36.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 8, 9, 7, 2, 2, 9, 1, 9, 2, 7, 4, 6, 6, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26271.1697294124,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.848+((_exp_((x[0]-89.72)|_div_|29.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 6, 4, 9, 7, 6, 1, 0, 1, 5, 3, 6, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27184.574291311124,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.076*(x[0]-49.76))))-((_exp_((x[0]-10.15)|_div_|36.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 8, 5, 6, 7, 4, 2, 3, 2, 2, 3, 4, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37098.07613906197,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.058*(x[0]-56.74))))+((_exp_((x[0]-23.22)|_div_|34.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 6, 8, 5, 6, 7, 3, 0, 6, 5, 0, 3, 3, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37680.22955872524,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.007+(((_sig_(0.068*(x[0]-56.73))))+((x[0])|_div_|((((_exp_((x[0]-06.50)|_div_|33.52)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 6, 6, 4, 5, 3, 8, 1, 2, 1, 0, 3, 4, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40470.58151469366,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.432+((((_sig_(0.066*(x[0]-45.38))))-(x[0]))|_div_|((((_exp_((x[0]-12.10)|_div_|34.17)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 7, 7, 3, 7, 7, 7, 0, 4, 8, 8, 3, 4, 9, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45538.74967314229,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.240+(((_sig_(0.077*(x[0]-37.77))))-((_exp_((x[0]-04.88)|_div_|34.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 2, 3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 5, 7, 9, 9, 6, 4, 7, 7, 2, 6, 3, 0, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 5, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48773.62096324659,"[1, 17, 8, 2, 2, 8, 2, 38]",12,0.034+((65.79)|_div_|((96.47)|_div_|((((_sig_(0.726*(x[0]-30.98))))+((x[0])|_div_|((64.94)*((97.07)|_div_|((x[0])*(59.67))))))*((_exp_((x[0]-02.00)|_div_|86.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 8, 3, 4, 3, 4, 4, 0, 0, 3, 3, 3, 5, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50277.11641982422,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-08.34)|_div_|34.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 4, 5, 6, 5, 3, 1, 1, 6, 0, 0, 1, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52598.029315251464,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.533+(((_exp_((x[0]-45.65)|_div_|31.16)))-((_exp_((x[0]-00.13)|_div_|74.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 3, 1, 3, 2, 7, 3, 9, 7, 5, 3, 9, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.75200611458,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.800+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 0, 6, 1, 4, 7, 8, 3, 0, 6, 3, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85589.2517008312,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.394+(((x[0])*(x[0]))|_div_|((_sig_(0.061*(x[0]-47.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 8, 3, 4, 3, 0, 1, 0, 6, 5, 1, 3, 1, 4, 0, 6, 4, 5, 7, 3, 3, 0, 7, 6, 9, 6, 5, 0, 2, 7, 9, 8, 6, 7, 2]]",122678.66461323538,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.044+((x[0])-((38.34)*((((_exp_((x[0]-30.10)|_div_|65.13)))|_div_|(14.06))|_div_|((_sig_(0.457*(x[0]-33.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 6, 4, 4, 7, 7, 4, 0, 7, 7, 0, 3, 0, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",127514.39805022224,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-06.44)|_div_|77.40)))|_div_|((_exp_((x[0]-77.03)|_div_|05.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 1, 0, 0, 2, 7, 6, 3, 9, 9, 0, 1, 7, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",149031.68563548246,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.091+((((_sig_(0.010*(x[0]-02.76))))*(x[0]))|_div_|((((_exp_((x[0]-39.90)|_div_|17.07)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 5, 6, 5, 3, 1, 1, 2, 0, 0, 2, 5, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",193489.76392977074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-05.65)|_div_|31.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0, 2, 6, 2, 3, 4, 5, 2, 2, 2, 9, 2, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",240019.52768548444,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.331+(((_sig_(0.026*(x[0]-23.45))))+((_exp_((x[0]-22.29)|_div_|29.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 9, 4, 1, 9, 2, 2, 6, 5, 2, 2, 2, 3, 4, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",588231.0484567768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-94.19)|_div_|22.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 0, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 5, 7, 4, 8, 6, 7, 1, 7, 2, 2, 3, 9, 9, 8, 6, 4, 2, 4, 9, 7, 0, 7, 5, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",832033.4335164648,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.634+((65.74)|_div_|((_sig_(0.867*(x[0]-17.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 2, 2, 1, 3, 3], [3, 3, 2, 3, 2, 3, 2, 0, 1], [2, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 6, 3, 9, 8, 8, 3, 3, 9, 2, 3, 0, 9, 7, 0, 4, 9, 4, 3, 7, 0, 0, 6, 9, 6, 8, 8, 2, 0, 0, 8, 6, 7, 2, 4, 8, 7, 7, 4, 6, 2, 0]]",1224077.0978308902,"[1, 19, 9, 3, 4, 9, 1, 39]",10,0.032+(((((_exp_((x[0]-06.63)|_div_|98.83)))|_div_|((((_exp_((x[0]-39.23)|_div_|09.70)))|_div_|((x[0])*(49.43)))|_div_|(x[0])))*((((70.06)|_div_|(96.88))*((_exp_((x[0]-20.08)|_div_|67.24))))+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 0, 4, 4, 1, 1, 9, 1, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2265498.961466504,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.318+(((_exp_((x[0]-04.41)|_div_|19.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 6, 3, 5, 2, 7, 0, 2, 1, 0, 3, 9, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2677499.949376281,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.032+((((_exp_((x[0]-06.63)|_div_|52.70)))-(x[0]))|_div_|((((_exp_((x[0]-21.03)|_div_|95.76)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 9, 2, 3, 7, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11302291.552932078,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-08.79)|_div_|23.70)))-((_exp_((x[0]-39.63)|_div_|86.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 3, 0, 8, 4, 8, 2, 3, 5, 5, 9, 1, 7, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2419656939.6186943,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.030*(x[0]-84.82))))+((_exp_((x[0]-35.59)|_div_|17.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 4, 9, 5, 5, 1, 1, 7, 2, 0, 0, 2, 3, 8, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6150171101.605742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.670+((x[0])|_div_|((_sig_(0.495*(x[0]-51.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 9, 6, 2, 9, 7, 1, 3, 1, 1, 9, 1, 6, 3, 2, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",295717570904.4694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.459+((_exp_((x[0]-62.97)|_div_|13.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 6, 1, 3, 7, 8, 3, 0, 6, 3, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",128809389027194.4,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.047+(((x[0])+(x[0]))|_div_|((_sig_(0.961*(x[0]-37.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 6, 5, 1, 1, 4, 5, 3, 0, 7, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",188359289729621.84,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-35.65)|_div_|11.45)))-((_sig_(0.307*(x[0]-37.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 7, 2, 4, 5, 8, 7, 1, 2, 2, 2, 8, 5, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.178598405192602e+16,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.234+((x[0])|_div_|((_sig_(0.724*(x[0]-58.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 8, 5, 3, 7, 3, 7, 7, 3, 9, 6, 3, 4, 5, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.090850947718424e+16,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.049+(((_sig_(0.085*(x[0]-37.37))))|_div_|((_sig_(0.739*(x[0]-63.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 7, 0, 1, 7, 7, 6, 0, 7, 4, 9, 8, 8, 8, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.750228593618062e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.942+(((_exp_((x[0]-70.17)|_div_|76.07)))|_div_|((_sig_(0.498*(x[0]-88.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 3, 2, 1], [3, 1, 3, 3, 2, 3, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 7, 8, 8, 6, 5, 7, 8, 9, 5, 6, 3, 9, 1, 0, 2, 4, 9, 4, 2, 7, 5, 7, 6, 5, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.0096014157040484e+19,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.049+(((_sig_(0.078*(x[0]-86.57))))|_div_|((_sig_(0.895*(x[0]-63.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
