,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 5, 3, 1, 3, 3, 9, 7, 9, 0, 0, 6, 8, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63938.582987980626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.537+((_exp_((x[0]-05.31)|_div_|33.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 1, 3, 3, 1, 3, 0], [3, 1, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 8, 0, 4, 8, 7, 0, 0, 7, 2, 3, 6, 9, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80323.41234665163,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.044+(((x[0])*(x[0]))*((((_sig_(0.280*(x[0]-48.70))))|_div_|(07.23))-((69.94)|_div_|(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 1, 9, 0, 2, 1, 6, 2, 0, 0, 0, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85336.88427501601,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.032+((x[0])*((x[0])*((_sig_(0.019*(x[0]-02.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 6, 0, 4, 4, 7, 2, 0, 6, 2, 9, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.17940128708,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.030+(((x[0])*(x[0]))*((_sig_(0.516*(x[0]-04.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 1, 3, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 2, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 8, 6, 0, 7, 1, 7, 0, 6, 4, 2, 4, 6, 6, 9, 9, 4, 9, 4, 9, 5, 6, 7, 8, 3, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.21225888298,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 6, 4, 5, 0, 0, 1, 5, 5, 0, 3, 7, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",127078.15643196729,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-06.64)|_div_|50.01)))*((_exp_((x[0]-55.03)|_div_|78.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 2, 5, 2, 2, 3, 0, 4, 0, 3, 8, 0, 3, 5, 9, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",139439.2793103271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.947+((_exp_((x[0]-25.22)|_div_|30.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 2, 0, 3, 5, 0, 0, 7, 7, 5, 6, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",144499.2121647763,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.082+(((_sig_(0.062*(x[0]-03.50))))+((x[0])|_div_|((((_exp_((x[0]-07.75)|_div_|69.86)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 3, 0, 3, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 1, 3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 0, 9, 9, 3, 9, 3, 7, 0, 3, 9, 6, 3, 6, 9, 4, 1, 4, 2, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",159720.72215241732,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.156+((x[0])*((x[0])+((x[0])-((_exp_((x[0]-09.93)|_div_|93.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 0, 7, 2, 7, 7, 8, 4, 0, 8, 8, 5, 3, 6, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",164466.92302938868,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.749+((((_sig_(0.072*(x[0]-77.84))))+(x[0]))|_div_|((((_exp_((x[0]-08.85)|_div_|36.85)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 6, 7, 6, 4, 3, 7, 0, 3, 2, 8, 0, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",207174.32856640645,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.633+((06.76)*((_exp_((x[0]-43.70)|_div_|32.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 1, 5, 6, 0, 5, 2, 2, 4, 6, 0, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",296627.77145563276,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((35.15)|_div_|((_sig_(0.605*(x[0]-22.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 0, 5, 7, 5, 3, 6, 9, 2, 0, 4, 0, 2, 7, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",573970.2169624411,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.841+(((_sig_(0.057*(x[0]-53.69))))+((_exp_((x[0]-20.40)|_div_|27.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 5, 5, 0, 1, 7, 3, 5, 0, 3, 7, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",829958.5554672817,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.036+(((_exp_((x[0]-06.25)|_div_|50.17)))-((x[0])|_div_|((((_exp_((x[0]-35.03)|_div_|78.86)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 8, 8, 2, 1, 6, 2, 1, 0, 0, 3, 2, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1321272.29088687,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.032+(((_exp_((x[0]-85.88)|_div_|21.62)))|_div_|((x[0])|_div_|((((_exp_((x[0]-10.03)|_div_|28.66)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 7, 3, 5, 5, 7, 9, 0, 4, 1, 7, 7, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1612812.3112949666,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.730+((((_exp_((x[0]-35.73)|_div_|55.79)))-(x[0]))|_div_|((((_exp_((x[0]-04.17)|_div_|73.56)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 2, 1, 7, 3, 7, 9, 3, 0, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1972457.9015452366,"[1, 11, 5, 2, 1, 5, 3, 29]",8,0.040+((((_sig_(0.082*(x[0]-17.37))))+(x[0]))|_div_|((((_sig_(0.930*(x[0]-63.81))))-(01.49))|_div_|((49.70)*(76.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 5, 7, 5, 3, 6, 9, 2, 0, 4, 9, 3, 7, 9, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1988456.4971202544,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.231+(((_exp_((x[0]-35.75)|_div_|36.92)))*((_exp_((x[0]-04.93)|_div_|79.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 6, 4, 9, 6, 8, 1, 9, 3, 0, 1, 7, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2136829.9584515085,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((05.64)|_div_|((_sig_(0.968*(x[0]-19.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 8, 5, 6, 1, 2, 0, 5, 3, 2, 0, 0, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4059907.1257105605,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.932+(((_exp_((x[0]-85.61)|_div_|20.53)))|_div_|((_sig_(0.200*(x[0]-37.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 0, 1, 5, 6, 0, 1, 4, 9, 2, 0, 4, 4, 3, 9, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2537750945.7636495,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.170+(((_exp_((x[0]-15.60)|_div_|14.92)))|_div_|((_exp_((x[0]-04.43)|_div_|93.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 1, 4, 7, 2, 4, 0, 7, 2, 3, 3, 9, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3232690748.2040825,"[1, 16, 7, 3, 4, 5, 2, 26]",12,0.043+((x[0])|_div_|((x[0])*((((_sig_(0.061*(x[0]-47.24))))|_div_|((_exp_((x[0]-07.23)|_div_|39.94))))|_div_|((x[0])|_div_|((_exp_((64.94)|_div_|((x[0])-(97.07))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 1, 3, 3, 2, 6, 7, 9, 7, 4, 4, 1, 6, 6, 7, 0, 5, 9, 4, 9, 2, 6, 7, 3, 6, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67723296248.39155,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.350+((31.33)|_div_|((x[0])*((((_sig_(0.267*(x[0]-97.44))))|_div_|(16.67))|_div_|((05.94)|_div_|(92.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [0, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 3, 3, 5, 4, 1, 4, 2, 8, 6, 2, 7, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",665921151560.6925,"[1, 6, 2, 4, 0, 4, 3, 25]",8,0.712+(((_exp_((_sig_(0.233*(x[0]-54.14))))))-(((_exp_((x[0]-28.62)|_div_|77.34)))|_div_|((_sig_(0.649*(x[0]-49.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 0, 5, 2, 2, 3, 1, 9, 1, 0, 0, 9, 7, 6, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2367454207770.651,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.860+((05.22)|_div_|((_exp_((x[0]-31.91)|_div_|00.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 2, 0, 2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 0, 8, 6, 3, 7, 3, 5, 0, 8, 6, 6, 3, 1, 2, 1, 6, 4, 9, 4, 9, 7, 3, 4, 6, 9, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",119339585858504.92,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.945+(((_exp_((x[0]-08.63)|_div_|73.50)))*((_exp_((x[0]-86.63)|_div_|12.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 3, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 3, 2, 1], [1, 3, 3, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 7, 8, 9, 2, 8, 3, 2, 0, 0, 9, 8, 3, 8, 9, 9, 3, 4, 9, 8, 2, 7, 9, 7, 6, 8, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",447150468930094.9,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.485+((78.92)-((_exp_((x[0]-83.20)|_div_|09.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 3, 1, 5, 6, 5, 8, 2, 2, 9, 8, 3, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6165001454715898.0,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.075+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.731*(x[0]-56.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 1, 3, 6, 7, 7, 6, 8, 0, 5, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.584826985518436e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((09.13)|_div_|((_sig_(0.677*(x[0]-68.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 6, 5, 8, 6, 2, 6, 8, 2, 0, 0, 5, 3, 7, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.7061819161204e+19,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.230+((65.86)|_div_|((_exp_((x[0]-26.82)|_div_|00.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 8, 2, 5, 6, 8, 2, 7, 3, 6, 8, 3, 9, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.399724126385545e+20,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+((08.25)|_div_|((_sig_(0.682*(x[0]-73.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 2, 5, 5, 4, 4, 3, 3, 0, 6, 7, 7, 6, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.4043356749277206e+24,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.234+((02.55)*((_exp_((x[0]-44.33)|_div_|06.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 3, 2, 3, 0, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1], [1, 3, 0, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 3, 4, 7, 0, 7, 1, 0, 4, 8, 7, 3, 8, 6, 2, 5, 7, 0, 0, 5, 4, 6, 7, 6, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",2.9183798879774684e+25,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-03.47)|_div_|07.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 5, 2, 5, 6, 0, 5, 2, 2, 9, 8, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0206478109406474e+30,"[1, 16, 7, 2, 1, 8, 1, 35]",9,0.039+((((_exp_(75.25)))|_div_|((((_exp_((x[0]-60.52)|_div_|29.83)))*(71.86))|_div_|((49.49)|_div_|(70.76))))|_div_|((96.70)|_div_|((x[0])-(20.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 8, 5, 6, 5, 4, 8, 9, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5751516592360675e+37,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.935+((_exp_(85.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 9, 8, 3, 2, 2, 3, 7, 0, 0, 9, 9, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.6916950931580742e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.444+(((_exp_(98.32)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 5, 9, 9, 6, 9, 3, 2, 4, 1, 8, 3, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.874469057537177e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.034+(((_exp_(95.99)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 8, 8, 5, 8, 3, 3, 0, 3, 3, 2, 3, 8, 3, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.054229190186325e+46,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.040+(((_exp_((_exp_((x[0]-38.85)|_div_|83.30)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
