,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
430,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1], [2, 0, 1, 1, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 6, 2, 6, 4, 8, 7, 4, 2, 7, 0, 4, 3, 6, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5476.107372273235,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.199+((62.64)*(87.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 8, 4, 3, 5, 6, 2, 2, 3, 9, 6, 3, 8, 9, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8401.05873049355,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.184*(x[0]-35.62))))-((_exp_((x[0]-23.96)|_div_|38.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 6, 1, 4, 6, 7, 0, 5, 6, 5, 9, 3, 4, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10508.191499363245,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.361*(x[0]-46.70))))*((_exp_((x[0]-56.59)|_div_|34.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 6, 2, 4, 7, 7, 5, 0, 6, 5, 9, 3, 9, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11158.29115746842,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.762*(x[0]-47.75))))+((_exp_((x[0]-06.59)|_div_|39.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 6, 4, 6, 7, 9, 2, 3, 0, 8, 3, 7, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12461.789946650946,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.056*(x[0]-46.79))))*((_exp_((x[0]-23.08)|_div_|37.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 5, 5, 7, 4, 7, 2, 0, 6, 2, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13999.624088743903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.045*(x[0]-57.47))))*((_exp_((x[0]-20.62)|_div_|37.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 8, 3, 6, 5, 4, 1, 5, 2, 0, 0, 0, 3, 7, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14033.793355875745,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.836*(x[0]-54.15))))+((_exp_((x[0]-20.00)|_div_|37.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 3, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 0, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 5, 6, 5, 6, 8, 7, 2, 2, 0, 2, 3, 4, 6, 3, 6, 4, 9, 4, 9, 2, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14154.24025642187,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.071+(((55.65)-(x[0]))*(68.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 3, 6, 5, 3, 0, 9, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14234.56288538964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.036*(x[0]-53.09))))+((_exp_((x[0]-20.00)|_div_|37.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 6, 1, 4, 7, 2, 3, 0, 6, 8, 9, 3, 8, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14934.63605479798,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_sig_(0.061*(x[0]-47.23))))*((_exp_((x[0]-06.89)|_div_|38.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 6, 4, 5, 7, 8, 1, 3, 1, 9, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16168.875651053406,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.446*(x[0]-45.78))))-((_exp_((x[0]-13.19)|_div_|37.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 5, 1, 1, 5, 2, 0, 0, 2, 3, 6, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19058.762687023678,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.056*(x[0]-51.15))))*((_exp_((x[0]-20.02)|_div_|36.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 2, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 0, 4, 7, 4, 6, 0, 7, 5, 2, 3, 9, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37672.86327702956,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-06.04)|_div_|74.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 6, 9, 4, 5, 7, 1, 1, 3, 9, 0, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41805.93164468334,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.052+((((_exp_((x[0]-06.94)|_div_|57.11)))-(x[0]))|_div_|((((_exp_((x[0]-39.03)|_div_|75.76)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 0, 5, 1, 1, 1, 6, 0, 1, 7, 3, 1, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43166.93992927048,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.030+((x[0])*((x[0])|_div_|((((_exp_((x[0]-05.05)|_div_|11.16)))-(01.73))|_div_|((14.26)*(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 5, 8, 7, 3, 7, 3, 2, 9, 2, 5, 3, 4, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50388.716932524854,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.057+((05.87)|_div_|((x[0])*((((_sig_(0.373*(x[0]-29.25))))|_div_|(34.22))|_div_|((64.94)|_div_|(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 0, 3, 5, 7, 0, 0, 1, 7, 0, 2, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71605.90903636094,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.934+(((_sig_(0.003*(x[0]-57.00))))-((x[0])*((((_exp_((x[0]-17.02)|_div_|37.36)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 0, 9, 2, 5, 6, 4, 5, 2, 3, 9, 7, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75607.26318230433,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.595+(((_sig_(0.092*(x[0]-56.45))))+((x[0])|_div_|((((_exp_((x[0]-23.97)|_div_|37.38)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [2, 1, 1, 3, 1, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 9, 7, 9, 3, 4, 5, 8, 8, 7, 9, 0, 3, 6, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85497.65723472997,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.934+((x[0])*((x[0])-((((_sig_(0.979*(x[0]-34.58))))-(87.90))|_div_|((36.14)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 8, 5, 9, 6, 9, 2, 2, 2, 2, 5, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.1795470181,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [2, 0, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 6, 1, 5, 0, 7, 4, 0, 6, 5, 9, 3, 9, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.18846843479,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 4, 6, 4, 3, 1, 5, 2, 2, 2, 8, 3, 1, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97945.42396298872,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.046*(x[0]-43.15))))*((_exp_((x[0]-22.28)|_div_|31.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 3, 3, 2, 2, 3, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 5, 1, 0, 9, 1, 2, 2, 2, 9, 9, 8, 5, 5, 2, 6, 4, 9, 7, 7, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",116938.50722558424,"[1, 16, 7, 3, 3, 7, 1, 31]",11,0.062+((x[0])|_div_|(((_exp_((((_exp_((x[0]-55.10)|_div_|91.22)))|_div_|(x[0]))|_div_|((29.98)*((_exp_((x[0]-55.26)|_div_|49.77)))))))*((70.76)|_div_|((x[0])*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 9, 5, 3, 9, 4, 2, 2, 6, 4, 3, 4, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",171037.47509975338,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.037+((((_sig_(0.059*(x[0]-53.94))))-(x[0]))*((((_exp_((x[0]-22.64)|_div_|34.08)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 8, 8, 2, 9, 6, 2, 2, 0, 0, 1, 5, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",353617.6293095672,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-07.88)|_div_|29.62)))+((_exp_((x[0]-20.01)|_div_|52.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 8, 8, 9, 8, 2, 3, 0, 3, 3, 2, 3, 8, 6, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",486981.0069416757,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((58.89)*((_exp_((x[0]-82.30)|_div_|33.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 8, 3, 3, 8, 6, 2, 0, 1, 0, 2, 7, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",523034.40816965606,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.068*(x[0]-33.86))))*((_exp_((x[0]-20.10)|_div_|27.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 0, 0, 9, 3, 2, 3, 7, 0, 2, 9, 6, 2, 8, 9, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",580985.399769148,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.418+(((_sig_(0.009*(x[0]-32.37))))+((_exp_((x[0]-02.96)|_div_|28.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 1, 4, 4, 4, 4, 5, 4, 8, 3, 6, 3, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1043403.6210451882,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])|_div_|((_sig_(0.361*(x[0]-44.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 0, 1, 4, 7, 2, 5, 2, 0, 4, 8, 2, 7, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1143251.3002223219,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.039+((((x[0])|_div_|((_sig_(0.001*(x[0]-47.25)))))*((_exp_((x[0]-20.48)|_div_|27.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 8, 2, 1, 9, 3, 7, 0, 2, 7, 2, 8, 3, 3, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11821373.574939013,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.634+(((_exp_((x[0]-82.19)|_div_|37.02)))|_div_|((x[0])*((_sig_(0.728*(x[0]-33.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 4, 4, 1, 5, 4, 0, 2, 6, 8, 3, 5, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36259116.1245438,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-28.44)|_div_|15.40)))|_div_|((_exp_((x[0]-26.83)|_div_|56.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 6, 7, 2, 1, 7, 2, 8, 8, 9, 7, 7, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",294895395.5986844,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-06.72)|_div_|17.28)))|_div_|((_exp_((x[0]-89.77)|_div_|98.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 1, 4, 7, 7, 8, 0, 1, 5, 8, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",943055864.396946,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((05.14)+((_exp_((x[0]-77.80)|_div_|15.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 2, 3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 8, 7, 3, 1, 3, 5, 0, 7, 7, 4, 5, 7, 6, 5, 6, 6, 9, 4, 9, 7, 7, 1, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7818275764.083429,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.007+(((_exp_((x[0]-18.73)|_div_|13.50)))|_div_|((x[0])+((((_exp_((x[0]-77.45)|_div_|76.56)))-(69.49))|_div_|(((_sig_(0.771*(x[0]-89.67))))*(02.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 1, 4, 8, 7, 6, 0, 4, 9, 3, 3, 8, 6, 5, 7, 4, 8, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86882690117.75198,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])|_div_|((_sig_(0.581*(x[0]-48.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 0, 3, 2, 3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 5, 4, 3, 6, 7, 2, 4, 0, 3, 2, 6, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",317993750457.3568,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((65.43)|_div_|((_sig_(0.672*(x[0]-40.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 0, 1, 3, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 2, 7, 8, 1, 4, 5, 0, 1, 2, 0, 7, 7, 6, 8, 6, 7, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1279327993767.237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-02.78)|_div_|14.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
