,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 9, 2, 6, 2, 3, 8, 3, 5, 0, 3, 1, 6, 3, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34025.269446121514,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.251+(((92.62)+(x[0]))|_div_|((((_sig_(0.383*(x[0]-50.31))))-(63.16))|_div_|((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 4, 3, 7, 5, 2, 0, 2, 1, 7, 3, 4, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51442.5548095112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.084*(x[0]-37.52))))-((_exp_((x[0]-02.17)|_div_|34.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 0, 2, 1, 1, 3, 3, 7, 0, 3, 0, 6, 3, 8, 8, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77519.67674982626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.425+((_exp_((x[0]-02.11)|_div_|33.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 0, 5, 5, 6, 4, 7, 2, 0, 3, 2, 3, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80615.54776572788,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.732+(((_sig_(0.005*(x[0]-56.47))))+((x[0])*((20.32)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 7, 6, 7, 3, 5, 3, 8, 0, 7, 0, 2, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",81287.75660574746,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.441+(((_exp_((x[0]-76.73)|_div_|53.80)))*((x[0])-((((_exp_((x[0]-70.23)|_div_|81.01)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 7, 5, 3, 5, 8, 3, 4, 0, 1, 5, 3, 5, 1, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.01948218653,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.060+(((x[0])*(x[0]))*((_sig_(0.875*(x[0]-35.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 6, 6, 7, 5, 7, 0, 1, 5, 5, 0, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",101706.10494861341,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.036+((76.67)+((x[0])*((_exp_((x[0]-57.01)|_div_|55.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 7, 3, 9, 0, 2, 3, 8, 0, 7, 0, 6, 3, 2, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",123252.75149449574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.640+(((_sig_(0.739*(x[0]-02.38))))+((_exp_((x[0]-07.06)|_div_|32.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 4, 5, 3, 1, 1, 2, 0, 1, 2, 3, 1, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",196605.73026468072,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_exp_((x[0]-05.45)|_div_|31.12)))|_div_|((_sig_(0.012*(x[0]-31.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 3, 7, 9, 7, 9, 0, 0, 0, 9, 3, 5, 3, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",326069.2410169847,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.137*(x[0]-97.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 4, 5, 2, 3, 0, 1, 6, 4, 2, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",477483.7486513726,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.061*(x[0]-45.23))))-((_exp_((x[0]-01.64)|_div_|29.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 0, 9, 4, 9, 7, 4, 3, 4, 4, 7, 5, 9, 7, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1133007.2238932766,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.692+(((_sig_(0.094*(x[0]-97.43))))|_div_|((_sig_(0.447*(x[0]-59.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 3, 5, 0, 5, 3, 3, 9, 2, 0, 4, 0, 3, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2842414.956825023,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.837+(((_exp_((x[0]-35.05)|_div_|33.92)))*((_exp_((x[0]-04.03)|_div_|89.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 8, 0, 9, 2, 0, 7, 8, 7, 5, 8, 4, 7, 1, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5237904.881233365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])|_div_|((_sig_(0.180*(x[0]-92.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 0, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 8, 2, 3, 7, 9, 6, 7, 0, 3, 2, 3, 1, 1, 7, 1, 1, 9, 4, 9, 7, 9, 5, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5838453.388315829,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.040+((68.23)*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 7, 3, 0, 6, 5, 7, 8, 5, 5, 1, 8, 4, 7, 5, 2, 6, 2, 3, 7, 5, 6, 0, 6, 6, 9, 6, 6, 0, 2, 0, 0, 8, 6, 7, 2, 9, 9, 0, 3, 5, 2, 2]]",7187424.031913724,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.232+((((_exp_((x[0]-73.06)|_div_|57.85)))*(x[0]))*((_exp_((x[0]-51.84)|_div_|75.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 0, 3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 6, 1, 7, 6, 3, 5, 6, 2, 2, 7, 5, 3, 8, 6, 0, 4, 7, 5, 7, 9, 7, 7, 1, 0, 8, 6, 7, 2, 2, 0, 0, 8, 6, 7, 2]]",13673469.71815571,"[1, 17, 8, 2, 3, 8, 1, 35]",10,0.058+((((x[0])|_div_|((((_exp_((x[0]-61.76)|_div_|35.62)))|_div_|(27.53))|_div_|((x[0])|_div_|(86.04))))+((75.79)|_div_|((x[0])-(77.10))))*((_exp_((x[0]-86.72)|_div_|20.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 1, 1, 3, 2, 8, 7, 3, 2, 2, 7, 9, 7, 3, 1, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16918302.921058472,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.751+(((_exp_(13.28)))*((_exp_((x[0]-73.22)|_div_|79.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 3, 8, 0, 1, 9, 0, 0, 7, 7, 7, 3, 9, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17055408.425696284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-83.80)|_div_|19.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 5, 6, 7, 8, 4, 1, 2, 4, 2, 2, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18108475.74836228,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.733+((05.67)|_div_|((_sig_(0.841*(x[0]-24.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 9, 6, 9, 5, 0, 0, 1, 3, 1, 5, 2, 9, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24582222.35648496,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.066+((((_exp_((x[0]-09.69)|_div_|50.01)))-(x[0]))|_div_|((((_exp_((x[0]-31.52)|_div_|97.86)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 7, 8, 2, 7, 1, 8, 0, 2, 2, 3, 6, 3, 8, 6, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62076002.21953792,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.842+((_exp_((x[0]-78.27)|_div_|18.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 7, 6, 6, 2, 1, 5, 2, 0, 7, 2, 6, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70767518.90065834,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.083+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-07.66)|_div_|21.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 8, 7, 3, 7, 5, 8, 0, 2, 8, 9, 4, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",136249946.86072996,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.040+(((_exp_(18.73)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 0, 3, 0, 2, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 0, 0, 2, 1, 9, 3, 6, 2, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",502010823.9793619,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.040+((((x[0])|_div_|((60.02)|_div_|((_sig_(0.193*(x[0]-62.96))))))-((_exp_((x[0]-38.64)|_div_|14.94))))|_div_|(97.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 5, 4, 1, 9, 3, 0, 7, 5, 7, 3, 5, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",823668899.3931594,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-03.54)|_div_|19.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 3, 2, 1], [3, 1, 2, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 2, 6, 8, 2, 3, 7, 4, 0, 3, 5, 0, 3, 5, 9, 7, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3486008654.7500725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.292+((x[0])|_div_|((_sig_(0.682*(x[0]-37.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 5, 2, 9, 5, 7, 9, 3, 4, 4, 7, 5, 9, 7, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",285516740061.2091,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.248+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.529*(x[0]-57.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 9, 6, 1, 0, 2, 8, 9, 9, 9, 2, 9, 3, 9, 0, 6, 4, 0, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",577661914943.5774,"[1, 6, 2, 3, 1, 3, 2, 18]",8,0.005+((((_sig_(0.696*(x[0]-10.28))))|_div_|(x[0]))*((_exp_((_exp_((x[0]-99.92)|_div_|93.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 5, 5, 5, 4, 4, 1, 2, 0, 6, 3, 3, 1, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",344477955717320.2,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.082+(((_exp_((x[0]-05.55)|_div_|44.12)))|_div_|((x[0])|_div_|((_exp_((x[0]-06.33)|_div_|13.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 1, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 8, 8, 2, 4, 4, 0, 7, 8, 5, 5, 0, 3, 5, 1, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",716573177129521.1,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.642+(((88.24)|_div_|((_sig_(0.407*(x[0]-85.50)))))|_div_|(((_exp_((x[0]-35.16)|_div_|14.94)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 6, 5, 3, 1, 1, 2, 0, 0, 2, 0, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4318483058483557e+22,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.056*(x[0]-53.11))))-((_exp_((x[0]-20.02)|_div_|07.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 6, 0, 6, 2, 0, 3, 2, 0, 2, 2, 2, 3, 9, 6, 1, 1, 0, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.168365184366655e+24,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.522+(((_exp_(60.62)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 0, 1, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 0, 2, 6, 9, 3, 9, 4, 3, 0, 6, 8, 9, 2, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2501322865864001e+25,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.040+(((_exp_((_exp_((x[0]-50.26)|_div_|93.94)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 0, 7, 9, 5, 0, 6, 9, 2, 0, 9, 5, 3, 7, 6, 0, 6, 4, 0, 7, 9, 7, 0, 7, 6, 9, 9, 1, 0, 2, 0, 0, 8, 6, 7, 2]]",7.375448805447599e+25,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.789+((_exp_((x[0]-07.95)|_div_|06.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 0, 3, 2, 1], [2, 3, 2, 3, 2, 3, 2], [0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 8, 3, 4, 7, 8, 4, 5, 5, 8, 6, 3, 1, 0, 7, 5, 8, 3, 4, 9, 4, 0, 7, 6, 9, 4, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7034642442866035e+27,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.017+(((_exp_(58.34)))*(78.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 7, 5, 9, 9, 2, 3, 8, 5, 7, 0, 6, 3, 3, 0, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.170277684319636e+28,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.744+((x[0])|_div_|((_sig_(0.759*(x[0]-92.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 0, 3, 1, 2, 1, 2, 3, 2, 2, 0, 0, 3, 3, 0, 1], [0, 2, 1, 3, 2, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 3, 0, 4, 0, 6, 5, 0, 2, 9, 1, 0, 7, 5, 7, 6, 4, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.613482457683734e+30,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.431+((x[0])+((x[0])*((_exp_((x[0]-03.04)|_div_|06.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 7, 3, 0, 3, 5, 7, 8, 5, 3, 1, 2, 6, 7, 5, 2, 6, 2, 3, 7, 5, 6, 0, 6, 6, 9, 6, 6, 0, 2, 0, 0, 8, 6, 7, 2, 9, 9, 0, 3, 5, 2, 2]]",5.996305450647471e+31,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.259+(((_exp_(73.03)))|_div_|((_exp_((x[0]-57.85)|_div_|31.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
