,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 6, 3, 3, 7, 6, 1, 1, 8, 7, 3, 1, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95465.62585722786,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.036+(((x[0])+(x[0]))|_div_|((((_sig_(0.086*(x[0]-33.76))))-(11.87))|_div_|((31.68)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 4, 7, 5, 8, 4, 0, 1, 2, 3, 3, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",102683.37107331639,"[1, 16, 7, 2, 2, 7, 1, 31]",11,0.037+(((_exp_((x[0])|_div_|((((_exp_((x[0]-07.64)|_div_|75.84)))+(01.23))|_div_|((31.76)|_div_|(49.49))))))|_div_|((70.76)|_div_|((x[0])-(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 6, 2, 7, 5, 9, 1, 1, 9, 4, 8, 3, 1, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",124945.87049147484,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.962*(x[0]-75.91))))-((x[0])-((_exp_((x[0]-19.48)|_div_|31.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 0, 5, 3, 6, 8, 5, 0, 3, 0, 7, 3, 2, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",126733.83408992365,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.639+(((_sig_(0.105*(x[0]-36.85))))+((_exp_((x[0]-03.07)|_div_|32.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 6, 4, 5, 5, 8, 6, 3, 2, 4, 3, 6, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",130677.86395122303,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])*((_exp_((x[0]-37.64)|_div_|55.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 0, 9, 9, 2, 0, 1, 1, 9, 9, 5, 6, 9, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",179502.27654432174,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+((((_sig_(0.100*(x[0]-99.20))))*(x[0]))*((_exp_((x[0]-11.99)|_div_|56.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 1, 8, 3, 2, 8, 5, 6, 1, 5, 3, 3, 0, 0, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",180633.60955169084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-41.83)|_div_|28.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 9, 6, 3, 7, 8, 0, 5, 0, 6, 1, 8, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",198717.4479082919,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.033+(((_sig_(0.496*(x[0]-37.80))))+((x[0])|_div_|((((_exp_((x[0]-50.61)|_div_|87.38)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 9, 3, 5, 1, 3, 5, 0, 3, 3, 7, 7, 4, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",286078.0479225658,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.009+(((_sig_(0.193*(x[0]-51.35))))+((x[0])|_div_|((((_exp_((x[0]-03.37)|_div_|74.41)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 0, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 1, 0, 2, 7, 8, 0, 0, 1, 1, 1, 5, 3, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3479258.1974533023,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.538+(((x[0])*(x[0]))*((((_sig_(0.102*(x[0]-78.00))))+(11.15))-((32.47)-(60.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 1, 0, 9, 2, 7, 0, 1, 8, 7, 8, 0, 8, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9046365.3035304,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-61.09)|_div_|27.01)))*((_exp_((x[0]-87.80)|_div_|87.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 7, 7, 3, 9, 4, 0, 9, 0, 1, 1, 3, 9, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9635468.851476945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+((x[0])|_div_|((_sig_(0.477*(x[0]-39.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 0, 8, 5, 3, 9, 7, 3, 0, 9, 8, 9, 3, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18145410.686191425,"[1, 11, 4, 4, 0, 6, 2, 30]",10,0.896+(((_exp_((_exp_((_sig_(0.085*(x[0]-39.73))))))))*((((_exp_((x[0]-09.89)|_div_|37.42)))*(64.94))-((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 0, 7, 8, 3, 7, 7, 0, 2, 7, 7, 8, 3, 6, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30597878.834527183,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.303+(((_sig_(0.078*(x[0]-37.70))))|_div_|((_sig_(0.277*(x[0]-83.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 9, 6, 6, 2, 0, 7, 9, 6, 7, 0, 4, 3, 2, 3, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78676044.16820268,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-19.66)|_div_|20.79)))-((_exp_((x[0]-67.04)|_div_|32.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 5, 4, 7, 3, 6, 9, 9, 5, 9, 8, 8, 1, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",211629223.527027,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.084+(((_sig_(0.854*(x[0]-73.69))))|_div_|((_sig_(0.959*(x[0]-88.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 0, 3, 4, 0, 5, 0, 4, 4, 0, 6, 3, 6, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13501290621.791075,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.028+(((_sig_(0.003*(x[0]-40.50))))|_div_|((_sig_(0.440*(x[0]-63.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 9, 7, 6, 3, 5, 0, 1, 4, 8, 3, 2, 9, 2, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49584936772.501724,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.445+((97.63)|_div_|((_sig_(0.501*(x[0]-48.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 5, 1, 8, 6, 0, 3, 4, 5, 5, 3, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",358830187935.90283,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((10.51)|_div_|((_sig_(0.860*(x[0]-34.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 3, 0, 0, 3, 5, 6, 2, 8, 1, 9, 7, 3, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",371836416053.0973,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.419+(((_exp_(30.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 1, 0, 2, 8, 9, 2, 0, 1, 2, 9, 2, 1, 4, 3, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",792090347982.1819,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.236+(((_sig_(0.102*(x[0]-89.20))))-((_exp_((x[0]-12.92)|_div_|14.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 6, 4, 7, 5, 7, 1, 2, 4, 8, 1, 4, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1308536522221.4219,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.356*(x[0]-47.57))))+((_exp_((x[0]-12.48)|_div_|14.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 9, 1, 3, 9, 8, 0, 1, 5, 1, 1, 0, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33905948906860.984,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.891*(x[0]-39.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 6, 5, 1, 1, 1, 2, 0, 0, 2, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",127489376517410.88,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.037+((((_exp_((x[0]-05.65)|_div_|11.12)))|_div_|(x[0]))*((((_exp_((x[0]-00.23)|_div_|77.86)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 9, 4, 6, 3, 6, 9, 9, 5, 9, 8, 7, 0, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5585628345903261.0,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+((89.46)|_div_|((_sig_(0.369*(x[0]-95.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 8, 2, 8, 0, 7, 3, 3, 2, 8, 9, 3, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.1834390627492803e+19,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+(((_exp_((x[0]-68.28)|_div_|07.33)))|_div_|(28.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 6, 5, 8, 2, 3, 9, 7, 3, 0, 2, 8, 9, 3, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.332800305257736e+19,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.296+((_exp_((_exp_((x[0]-58.23)|_div_|97.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 5, 0, 5, 1, 0, 1, 4, 0, 2, 7, 0, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.904217621274747e+20,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.050*(x[0]-51.01))))-((_exp_((x[0]-40.27)|_div_|07.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 7, 8, 3, 3, 6, 0, 1, 0, 6, 3, 2, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.919773216385097e+20,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.027+((_exp_(47.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 7, 6, 3, 9, 8, 8, 1, 0, 1, 5, 3, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.836932500136924e+20,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-47.63)|_div_|98.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 4, 9, 6, 1, 7, 8, 3, 1, 2, 1, 6, 7, 0, 5, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.29149857008044e+23,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.414+(((_sig_(0.961*(x[0]-78.31))))|_div_|((x[0])|_div_|((((_exp_((x[0]-21.67)|_div_|05.75)))-(60.98))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 0, 0, 8, 7, 6, 1, 0, 1, 5, 6, 6, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0411154095639102e+25,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.033+((37.00)|_div_|((x[0])*((((_exp_((x[0]-87.61)|_div_|01.56)))|_div_|(62.36))|_div_|((49.49)|_div_|(70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 2, 8, 3, 7, 3, 9, 1, 9, 0, 5, 7, 9, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.7141545273804194e+27,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.802*(x[0]-83.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1], [0, 2, 2, 1, 1, 0, 0, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 7, 0, 2, 6, 7, 0, 9, 4, 6, 3, 0, 9, 7, 7, 3, 4, 0, 9, 8, 9, 1, 6, 7, 5, 0, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1411595404497806e+35,"[1, 10, 4, 2, 2, 4, 1, 19]",10,0.847+((x[0])+((x[0])*((70.26)*(((_exp_(70.94)))-((_exp_((x[0]-63.09)|_div_|77.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 7, 4, 9, 7, 8, 9, 2, 5, 5, 0, 0, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.206368239149731e+39,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-21.74)|_div_|97.89)))*((_exp_((x[0]-25.50)|_div_|04.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 0, 2, 2, 3, 6, 9, 0, 9, 3, 7, 3, 6, 8, 6, 6, 3, 4, 7, 0, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.521284987533551e+40,"[1, 16, 7, 2, 3, 6, 1, 27]",10,0.075+(((_exp_((x[0]-70.22)|_div_|36.90)))|_div_|((x[0])|_div_|((((_exp_(93.73)))|_div_|(x[0]))|_div_|((68.66)*((34.70)|_div_|((x[0])*(70.76))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 0, 4, 9, 2, 2, 1, 3, 4, 1, 1, 6, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.791660185316677e+41,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.034+(((_exp_((_exp_((x[0]-06.04)|_div_|92.21)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 9, 7, 6, 0, 6, 8, 0, 1, 4, 1, 9, 3, 5, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1982589142980644e+58,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.073+(((_exp_((_exp_((x[0]-97.60)|_div_|68.01)))))|_div_|(((_exp_((x[0]-41.93)|_div_|53.36)))-((_exp_((x[0]-49.49)|_div_|70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
