,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
424,"[[0], [0, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 5, 6, 6, 9, 7, 1, 4, 5, 1, 4, 3, 6, 0, 9, 6, 4, 9, 3, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9321.626523713796,"[1, 9, 4, 3, 1, 5, 3, 29]",9,0.632+((x[0])|_div_|((05.66)*((((_sig_(0.971*(x[0]-45.14))))|_div_|((_exp_((x[0]-36.09)|_div_|64.93))))|_div_|((_sig_(0.970*(x[0]-76.96))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 7, 6, 3, 9, 7, 7, 6, 8, 0, 0, 3, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9478.109362801488,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.776*(x[0]-39.77))))+((_exp_((x[0]-68.00)|_div_|34.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 9, 6, 1, 7, 8, 0, 1, 3, 1, 4, 3, 8, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12152.355289610668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.696*(x[0]-17.80))))-((_exp_((x[0]-13.14)|_div_|38.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 6, 4, 5, 7, 8, 0, 5, 1, 9, 3, 7, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12777.989776725637,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.032+(((_sig_(0.066*(x[0]-45.78))))-((x[0])|_div_|((((_sig_(0.051*(x[0]-93.74))))-(76.49))|_div_|((49.70)*(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 6, 9, 3, 8, 9, 2, 0, 0, 4, 3, 7, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14692.99762518465,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-02.69)|_div_|38.92)))+((_exp_((x[0]-00.43)|_div_|73.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 7, 3, 9, 7, 0, 0, 0, 2, 5, 3, 6, 7, 6, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20344.037204261767,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.033+(((_exp_((x[0]-07.73)|_div_|97.00)))-((x[0])|_div_|((((_sig_(0.025*(x[0]-36.76))))-(84.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 8, 5, 3, 6, 9, 2, 4, 2, 9, 3, 7, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23840.66821732211,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-05.85)|_div_|36.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 0, 7, 6, 0, 9, 7, 1, 3, 0, 1, 9, 3, 6, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25592.773681901275,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.473+(((_sig_(0.076*(x[0]-09.71))))*((x[0])|_div_|((((_exp_((x[0]-30.19)|_div_|36.63)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 7, 6, 3, 9, 8, 8, 1, 0, 4, 5, 3, 6, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26051.4434646122,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.476*(x[0]-39.88))))*((_exp_((x[0]-10.45)|_div_|36.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 9, 3, 9, 7, 9, 1, 0, 1, 8, 3, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51448.6150836459,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.329*(x[0]-39.79))))+((_exp_((x[0]-10.18)|_div_|34.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 8, 2, 7, 2, 4, 1, 4, 2, 2, 3, 5, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61830.368488587366,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-00.82)|_div_|72.41)))|_div_|((_sig_(0.422*(x[0]-35.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 4, 3, 4, 4, 5, 4, 2, 7, 0, 8, 6, 1, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82737.15193835911,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.043+((((_sig_(0.043*(x[0]-44.54))))+(x[0]))*((_exp_((x[0]-27.08)|_div_|61.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 7, 6, 9, 7, 7, 4, 1, 0, 2, 2, 3, 1, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",130174.36775161313,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.776*(x[0]-97.74))))-((_exp_((x[0]-10.22)|_div_|31.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 1, 0, 1, 3, 5, 8, 5, 0, 3, 0, 7, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",299561.6500531256,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.389+((x[0])-((x[0])|_div_|((((_sig_(0.101*(x[0]-35.85))))-(03.07))|_div_|((37.84)*(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 7, 0, 5, 1, 7, 9, 1, 0, 6, 0, 9, 4, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",474355.98628080555,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.013+((((_exp_((x[0]-67.05)|_div_|17.91)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-06.09)|_div_|49.86)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 9, 3, 3, 7, 6, 6, 4, 4, 7, 2, 7, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 2, 0, 2, 0, 0, 8, 6, 7, 2]]",589121.1081336786,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.425+((x[0])|_div_|((((_sig_(0.193*(x[0]-37.66))))*((x[0])-((_exp_((x[0]-44.72)|_div_|77.42)))))|_div_|((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 1, 3, 6, 1, 7, 2, 4, 1, 0, 6, 8, 2, 6, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",814232.0394665451,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.622+((_exp_(13.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 5, 1, 3, 9, 8, 5, 4, 7, 2, 4, 1, 2, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",842837.0449234471,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.135+(((_exp_((x[0]-05.13)|_div_|98.54)))-((_exp_((x[0]-72.41)|_div_|23.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1], [2, 3, 1, 3, 2, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 9, 0, 1, 9, 5, 8, 4, 0, 1, 4, 3, 6, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1206812.6554663558,"[1, 11, 5, 0, 2, 4, 1, 19]",8,0.038+((x[0])*((x[0])|_div_|(((89.01)-(95.84))|_div_|((01.43)*(67.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 0, 4, 9, 0, 3, 4, 7, 1, 0, 8, 1, 3, 6, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22018803.654289607,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.539+(((_exp_((x[0]-04.90)|_div_|34.71)))*((_exp_((x[0]-08.13)|_div_|68.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 3, 5, 1, 1, 8, 2, 5, 6, 8, 3, 2, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",307068641.91536766,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-03.35)|_div_|11.82)))|_div_|((_exp_((x[0]-56.83)|_div_|24.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 5, 8, 8, 3, 1, 7, 5, 4, 4, 7, 2, 0, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",319988601.57049924,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.437+((_exp_((x[0]-58.83)|_div_|17.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 5, 1, 4, 3, 1, 4, 0, 2, 0, 1, 3, 9, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",429048215.7305579,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.072+((05.14)*((_exp_((x[0]-31.40)|_div_|20.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 0, 1, 3, 5, 8, 5, 0, 8, 9, 0, 3, 1, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",614227423.7218167,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.033+((x[0])|_div_|((x[0])*((_sig_(0.701*(x[0]-35.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2], [3, 3, 3, 0, 2, 3, 2, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 9, 4, 7, 1, 7, 2, 1, 4, 9, 3, 8, 3, 6, 7, 0, 6, 5, 9, 4, 9, 7, 0, 4, 7, 5, 6, 7, 8, 2, 0, 0, 8, 6, 7, 2, 9, 2, 5, 3, 8]]",1605619689.8464286,"[1, 18, 8, 3, 1, 10, 1, 43]",11,0.372+(((_exp_((x[0]-94.71)|_div_|72.14)))|_div_|((93.83)|_div_|((((_exp_((x[0]-67.06)|_div_|59.49)))|_div_|(70.47))+(((56.78)*((20.08)|_div_|((x[0])*(67.29))))*((_exp_(25.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 7, 2, 9, 1, 5, 6, 6, 1, 1, 6, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8421173075.6315775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-47.29)|_div_|15.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 3, 3, 3, 0, 0, 1, 5, 1, 1, 3, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10451265248.328835,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-07.33)|_div_|30.01)))|_div_|((_exp_((x[0]-51.13)|_div_|01.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 6, 3, 1, 6, 4, 1, 2, 2, 4, 3, 5, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32910570287.068348,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_exp_((x[0]-06.63)|_div_|16.41)))|_div_|((_sig_(0.224*(x[0]-35.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 4, 5, 3, 1, 6, 6, 5, 2, 8, 2, 8, 3, 7, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74499496443.18701,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.564+(((_exp_((x[0]-45.31)|_div_|66.52)))|_div_|((_sig_(0.828*(x[0]-37.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 6, 4, 1, 1, 8, 2, 0, 0, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2570336848179.118,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-05.64)|_div_|11.82)))|_div_|((_exp_((x[0]-00.23)|_div_|74.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 7, 4, 0, 9, 4, 8, 2, 0, 3, 1, 2, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3698204302298.8784,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+((07.40)|_div_|((_exp_((x[0]-94.82)|_div_|03.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 6, 3, 9, 7, 2, 1, 0, 1, 2, 1, 2, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12922944143676.238,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-96.63)|_div_|97.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 2, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 1, 2, 3, 2, 3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 4, 9, 3, 9, 6, 0, 2, 0, 4, 3, 3, 8, 7, 8, 8, 4, 4, 4, 9, 5, 0, 5, 6, 9, 6, 2, 0, 2, 0, 0, 8, 6, 7, 2]]",5377680927851463.0,"[1, 17, 8, 1, 3, 6, 2, 30]",10,0.033+(((84.93)|_div_|(x[0]))-(((x[0])*(96.02))|_div_|((04.33)*(((87.88)|_div_|((x[0])*(44.49)))*((_sig_(0.505*(x[0]-69.62)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 7, 9, 4, 2, 4, 8, 3, 0, 3, 5, 3, 7, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.028985750759782e+17,"[1, 16, 7, 2, 2, 7, 1, 31]",11,0.433+(((_exp_((x[0])-((((_exp_((x[0]-07.94)|_div_|24.83)))*(03.53))|_div_|((78.36)|_div_|(49.49))))))|_div_|((70.76)|_div_|((x[0])-(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 0, 5, 8, 9, 9, 7, 5, 2, 6, 0, 8, 0, 8, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.640214382225983e+20,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.550+(((_sig_(0.058*(x[0]-99.75))))-((_exp_((x[0]-26.08)|_div_|08.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 9, 1, 3, 6, 7, 8, 2, 4, 5, 9, 2, 3, 3, 8, 9, 4, 4, 7, 4, 2, 7, 5, 7, 7, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.502894913214854e+23,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.442+((x[0])|_div_|((x[0])*((((_sig_(0.913*(x[0]-67.82))))*(45.92))|_div_|((33.89)-(44.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 0, 9, 2, 6, 1, 5, 6, 3, 3, 9, 3, 6, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.127941573293543e+24,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.049+(((_sig_(0.109*(x[0]-26.15))))|_div_|((x[0])|_div_|((((_exp_(63.39)))-((36.46)|_div_|(64.94)))*((97.07)|_div_|((x[0])*(69.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 3, 2, 3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 6, 6, 4, 4, 0, 5, 4, 9, 9, 7, 6, 4, 4, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.633101551323261e+25,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.051+(((_exp_((x[0]-66.44)|_div_|05.49)))|_div_|(((_sig_(0.976*(x[0]-44.42))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
