,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
426,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 1, 1, 5, 4, 2, 2, 9, 0, 5, 5, 3, 3, 9, 2, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43583.23025415195,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.959+(((_exp_((x[0]-11.54)|_div_|22.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 0, 1, 3, 9, 8, 2, 1, 6, 9, 1, 3, 2, 5, 5, 6, 1, 9, 8, 3, 1, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76224.83620005196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.101*(x[0]-39.82))))-((_exp_((x[0]-16.91)|_div_|32.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 5, 7, 5, 0, 6, 4, 1, 1, 7, 2, 3, 6, 3, 1, 6, 0, 2, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82475.56536989112,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.036+(((x[0])-((_sig_(0.657*(x[0]-50.64)))))*((x[0])-(11.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 9, 8, 2, 9, 7, 1, 9, 5, 0, 9, 9, 6, 5, 6, 3, 4, 9, 2]]",85570.14981623118,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.058+(((x[0])*(x[0]))-((19.82)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 5, 1, 5, 5, 3, 4, 1, 4, 0, 3, 2, 4, 4, 6, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.33418501398,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.238+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 6, 9, 9, 2, 5, 9, 1, 4, 3, 2, 3, 4, 0, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",123810.5611177522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-86.99)|_div_|25.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 0, 1, 2, 2, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 2, 3, 2], [2, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 1, 3, 6, 2, 5, 8, 7, 8, 8, 0, 8, 5, 1, 6, 3, 4, 9, 2, 1, 1, 6, 7, 1, 7, 0, 1]]",157036.62667226166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-81.36)|_div_|25.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 5, 9, 3, 3, 6, 0, 1, 6, 6, 5, 3, 0, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",177727.2836571439,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.159*(x[0]-33.60))))*((_exp_((x[0]-16.65)|_div_|30.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 6, 2, 8, 8, 6, 1, 5, 7, 6, 3, 0, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",217409.61369753833,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.476*(x[0]-28.86))))*((_exp_((x[0]-15.76)|_div_|30.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 1, 1, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 1, 6, 4, 5, 2, 8, 6, 7, 6, 7, 2, 8, 6, 5, 0, 4, 4, 9, 2, 3, 8, 7, 0, 3, 2, 7, 0, 1, 6, 5, 0, 5]]",315065.8956696808,"[1, 16, 7, 2, 1, 8, 1, 35]",9,0.370+((((_exp_(16.45)))|_div_|((((_exp_((x[0]-28.67)|_div_|67.28)))*(65.04))+((49.23)-(87.03))))-((27.01)+((x[0])|_div_|(65.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 7, 6, 3, 6, 5, 1, 9, 5, 7, 1, 9, 4, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",337721.3162388817,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-27.63)|_div_|65.19)))*((_exp_((x[0]-57.19)|_div_|46.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 3, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 6, 4, 5, 2, 8, 6, 7, 6, 7, 2, 8, 6, 5, 0, 4, 4, 9, 2]]",415968.5002321818,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-16.45)|_div_|28.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 1, 7, 3, 7, 9, 0, 1, 1, 8, 5, 3, 4, 4, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",510422.982531295,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-11.73)|_div_|79.01)))*((_exp_((x[0]-18.53)|_div_|44.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 2, 7, 3, 2, 5, 5, 0, 0, 5, 4, 3, 4, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2807861.40492178,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.052+(((_exp_((x[0]-12.73)|_div_|25.50)))+((x[0])*((((_exp_((x[0]-05.43)|_div_|40.36)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 0, 3, 6, 1, 9, 7, 5, 9, 7, 7, 5, 8, 1, 3, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2944153.570880081,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.984+((x[0])*((x[0])*((((_exp_((x[0]-03.61)|_div_|97.59)))-(77.58))+((13.76)-(09.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 2, 6, 7, 8, 5, 6, 5, 0, 5, 4, 3, 7, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3920044.459261322,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.052+((((_sig_(0.226*(x[0]-78.56))))-(x[0]))*((((_exp_((x[0]-50.54)|_div_|37.10)))-(64.94))*((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 1, 2, 3, 3, 9, 2, 1, 1, 3, 5, 3, 6, 0, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9427739.041577015,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.075+((((_exp_((x[0]-11.23)|_div_|39.21)))-(x[0]))|_div_|((((_exp_((x[0]-13.53)|_div_|60.96)))-(09.89))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 6, 4, 9, 8, 0, 1, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14182073.913726205,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+((x[0])|_div_|((_sig_(0.376*(x[0]-49.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 1, 3, 2, 3, 3, 2, 5, 1, 7, 3, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14830750.612845546,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-09.13)|_div_|23.32)))+((_exp_((x[0]-51.73)|_div_|61.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 0, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 1, 1, 2, 8, 7, 2, 4, 1, 4, 2, 6, 3, 2, 1, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51466447.374329075,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.739+(((11.28)+(x[0]))*((((_sig_(0.724*(x[0]-14.26))))+(32.18))*((60.98)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 1, 5, 3, 7, 2, 3, 1, 4, 2, 6, 3, 2, 1, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",622022760.4121405,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.071+(((_exp_((x[0]-11.53)|_div_|72.31)))-((x[0])*((((_exp_((x[0]-42.63)|_div_|21.86)))|_div_|(09.89))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 7, 5, 3, 1, 2, 2, 0, 1, 5, 7, 3, 2, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8693409907.135273,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-57.53)|_div_|12.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 3, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 1, 4, 7, 1, 3, 6, 9, 5, 6, 0, 8, 6, 7, 4, 3, 4, 9, 2]]",48456731467.403625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-71.47)|_div_|13.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 0, 5, 3, 8, 8, 6, 1, 6, 9, 5, 1, 5, 5, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70421996986.46376,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.005*(x[0]-38.86))))+((_exp_((x[0]-16.95)|_div_|15.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 5, 9, 2, 8, 5, 0, 1, 1, 5, 1, 4, 6, 0, 5, 2, 0, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",158328020284.65195,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.154+(((_exp_((x[0]-59.28)|_div_|50.11)))|_div_|((_sig_(0.514*(x[0]-60.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 1, 5, 8, 1, 2, 4, 1, 4, 2, 6, 3, 8, 1, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",719366588112.2255,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-71.58)|_div_|12.41)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 1, 1, 8, 3, 1, 2, 9, 5, 2, 6, 3, 3, 0, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",824105401059.6678,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.237+(((_exp_((x[0]-11.83)|_div_|12.95)))|_div_|(26.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 0, 0, 3, 9, 0, 5, 1, 5, 1, 3, 2, 6, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1052547929664.366,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.431+((((_sig_(0.000*(x[0]-39.05))))+((_exp_((x[0]-15.13)|_div_|26.14))))|_div_|((_sig_(0.649*(x[0]-49.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 8, 8, 3, 5, 9, 0, 4, 5, 1, 4, 8, 0, 5, 8, 8, 4, 9, 2]]",24131798670960.492,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.988*(x[0]-35.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 8, 8, 2, 4, 8, 2, 6, 4, 0, 3, 9, 5, 5, 9, 3, 4, 9, 2]]",33374282137988.02,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((78.82)|_div_|((_sig_(0.482*(x[0]-64.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 5, 4, 7, 8, 2, 8, 6, 0, 8, 7, 5, 9, 6, 2, 0, 4, 4, 9, 2]]",144359114806220.62,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.448+((54.78)*((_exp_(28.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 0, 1, 3, 3, 1], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 7, 0, 8, 3, 7, 1, 0, 2, 1, 4, 7, 3, 2, 9, 9, 6, 0, 2, 8, 9, 7, 2, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",239265746904092.62,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.732+(((70.83)*(x[0]))*((((_exp_((x[0]-71.02)|_div_|14.73)))+(29.96))-(02.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 5, 7, 9, 8, 3, 0, 6, 1, 0, 1, 8, 1, 0, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.5106237644629416e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.124+(((_sig_(0.579*(x[0]-83.06))))*((_exp_((x[0]-10.18)|_div_|10.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 9, 3, 3, 9, 3, 9, 7, 5, 1, 1, 3, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.266804924242551e+17,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.046+(((_exp_((_exp_((x[0]-69.33)|_div_|93.97)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 9, 6, 1, 3, 5, 5, 6, 7, 5, 6, 2, 0, 6, 5, 0, 3, 4, 9, 2]]",2.2171981816509097e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.720+((96.13)|_div_|((_sig_(0.556*(x[0]-75.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 9, 9, 6, 2, 5, 0, 1, 7, 5, 0, 9, 9, 6, 5, 6, 3, 4, 9, 2]]",4.94955458154773e+18,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.618+(((_exp_((x[0]-99.62)|_div_|50.17)))|_div_|((_sig_(0.509*(x[0]-96.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 3, 6, 6, 9, 0, 7, 6, 0, 1, 3, 4, 3, 7, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.589858521601513e+19,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.352+(((_exp_((x[0]-36.69)|_div_|07.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 8, 4, 3, 5, 3, 3, 5, 7, 1, 5, 1, 0, 6, 0, 9, 8, 6, 1, 1, 5, 1, 8, 0, 5, 5, 9, 5, 4, 3, 2, 0, 0, 8, 6, 7, 2]]",1.5078014601244056e+20,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.458+((43.53)*(((_exp_((x[0]-35.71)|_div_|51.06)))*((_exp_((x[0]-09.86)|_div_|11.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 6, 9, 2, 3, 6, 7, 7, 6, 4, 8, 6, 7, 1, 3, 4, 9, 2]]",6.332572541494355e+24,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-98.69)|_div_|23.67)))|_div_|((_sig_(0.764*(x[0]-86.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 0, 1, 3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 4, 6, 3, 6, 7, 0, 1, 5, 1, 7, 7, 6, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.7355876252583036e+29,"[1, 16, 7, 1, 2, 6, 1, 27]",10,0.056+((24.63)-((x[0])*((((_exp_(67.01)))|_div_|((51.77)+(64.86)))-((49.49)|_div_|((x[0])|_div_|(70.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 8, 8, 7, 8, 4, 3, 9, 6, 7, 4, 9, 7, 3, 1, 6, 8, 4, 9, 2, 6, 8, 0, 6]]",4.408926240402565e+30,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.765+((x[0])|_div_|((_sig_(0.887*(x[0]-84.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
