,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
421,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 5, 1, 0, 6, 3, 5, 8, 8, 6, 6, 4, 5, 0, 1, 4, 2, 6, 6, 1, 4, 4, 7, 7, 7]]",28836.930550275883,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.025+(((_sig_(0.285*(x[0]-10.63))))+((x[0])*((((_sig_(0.588*(x[0]-66.45))))-(01.42))-((66.14)+(47.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 1, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 3, 5, 7, 8, 2, 8, 5, 3, 3, 6, 6, 3, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44510.01356992331,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.061+((x[0])*(((_sig_(0.435*(x[0]-78.28))))*((_exp_((x[0]-53.36)|_div_|63.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 3, 3, 1, 1], [3, 1, 1, 0, 3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 1, 9, 3, 8, 3, 3, 6, 9, 2, 7, 6, 0, 0, 7, 2, 9, 4, 4, 7]]",46599.586554961796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.160+((_exp_((x[0]-19.38)|_div_|33.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 2, 2, 9, 4, 4, 8, 6, 8, 4, 7, 0, 1, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47528.01641790618,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.289+((((_sig_(0.229*(x[0]-44.86))))+(x[0]))|_div_|((((_exp_((x[0]-84.70)|_div_|17.20)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 0, 2, 6, 2, 6, 1, 9, 1, 5, 3, 7, 8, 0, 5, 2, 6, 3, 9, 1, 9, 7, 3, 8, 5, 6, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48882.25085803967,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.415+(((_exp_((x[0]-02.62)|_div_|61.91)))*((53.78)*(((x[0])|_div_|((_sig_(0.052*(x[0]-63.91)))))|_div_|((_exp_((x[0]-97.38)|_div_|56.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 6, 1, 9, 3, 5, 8, 9, 1, 8, 9, 7, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61217.78559781807,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.666+(((_exp_((x[0]-61.93)|_div_|58.91)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 1, 2], [2, 3, 1, 1], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 0, 4, 0, 9, 9, 3, 9, 2, 7, 2, 5, 3, 6, 0, 1, 9, 3, 6]]",85570.2115154314,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.073+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 4, 0, 8, 8, 3, 4, 8, 4, 3, 7, 4, 3, 4, 1, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",140357.50402633334,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.584+(((_sig_(0.088*(x[0]-34.84))))-((x[0])|_div_|((((_exp_((x[0]-37.43)|_div_|41.82)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 6, 1, 5, 3, 5, 2, 7, 5, 5, 4, 9, 2, 7, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",202657.79670375198,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.615*(x[0]-35.27))))-((_exp_((x[0]-55.49)|_div_|27.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 1, 5, 3, 7, 2, 7, 1, 7, 3, 4, 2, 8, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",510285.9284234565,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.045+((((_sig_(0.615*(x[0]-37.27))))|_div_|(x[0]))-((((_exp_((x[0]-17.34)|_div_|28.20)))-(64.94))+((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 2, 0, 1, 1], [2, 2], [1, 1, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 5, 4, 0, 2, 3, 1, 9, 9, 7, 4, 1, 3, 7, 0, 7, 3, 3, 8, 4]]",611290.4912761311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-85.40)|_div_|23.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 8, 5, 1, 8, 3, 5, 2, 3, 1, 3, 3, 7, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1001792.9363552188,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.278+(((_sig_(0.518*(x[0]-35.23))))+((_exp_((x[0]-13.37)|_div_|27.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 2, 9, 1, 3, 2, 8, 6, 1, 3, 3, 7, 2, 0, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1043152.3190085706,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.686+(((_exp_((x[0]-29.13)|_div_|28.61)))|_div_|((_exp_((x[0]-33.72)|_div_|01.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 2, 0, 3, 3], [0, 1, 1, 0, 3, 2, 0, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 2, 1, 2, 8, 5, 5, 1, 3, 3, 2, 4, 1, 5, 2, 6, 4, 0, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1613369.7971431292,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.070+(((_exp_(((_sig_(0.821*(x[0]-28.55))))+(13.32))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 0, 1, 2], [3, 3, 0, 1, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 3, 4, 2, 2, 4, 0, 2, 2, 9, 0, 6, 3, 7, 5, 2, 4, 3, 2]]",2115650.793855619,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-43.42)|_div_|24.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 3, 6, 8, 2, 2, 4, 3, 5, 5, 7, 0, 8, 4, 7, 0, 1, 4, 3, 2]]",2237259.0753095075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.378+((_exp_((x[0]-36.82)|_div_|24.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 1, 5, 1, 5, 0, 2, 3, 1, 5, 8, 2, 9, 5, 3, 7, 9, 5]]",2711516.7414082754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-51.50)|_div_|23.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 6, 1, 1, 4, 5, 0, 8, 2, 3, 7, 7, 2, 4, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4322410.399755672,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.776+(((_sig_(0.611*(x[0]-45.08))))*((_exp_((x[0]-23.77)|_div_|24.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 3, 3, 0], [2, 2, 2, 3, 2, 0, 0], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 5, 7, 5, 4, 8, 9, 1, 7, 9, 4, 1, 5, 2, 0, 8, 6, 3, 4, 0, 2, 9, 5, 3, 9, 5, 9, 2, 5, 6, 2, 9, 0, 8, 9, 9, 3, 7, 0]]",4923151.078789252,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.664+(((x[0])*((57.54)*(x[0])))*((_sig_(0.891*(x[0]-79.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 3, 3, 1, 1, 1, 8, 4, 7, 7, 7, 2, 9, 5, 0, 3, 1, 6, 5, 4, 4, 3, 1, 1, 3, 6, 7, 8, 8, 5, 6, 3, 7, 6, 9, 8, 5, 8, 6, 2, 0, 1, 3]]",5771289.861459927,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.891+(((_exp_((x[0]-33.11)|_div_|18.47)))|_div_|(77.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 2, 0, 5, 4, 4, 2, 6, 5, 3, 7, 0, 1, 8, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12512376.071410365,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.413+(((_sig_(0.205*(x[0]-44.26))))+((x[0])*((((_exp_((x[0]-53.70)|_div_|18.20)))+(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 0, 2, 0, 0, 2, 2], [0, 2, 2, 3, 0, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 6, 6, 4, 1, 7, 6, 3, 3, 2, 7, 6, 8, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59340633.49389626,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.072+(((_exp_((x[0]-86.64)|_div_|17.63)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 0, 9, 3, 8, 2, 0, 1, 0, 2, 4, 2, 1, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59487364.881829366,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.809*(x[0]-38.20))))*((_exp_((x[0]-10.24)|_div_|21.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 0, 2], [1, 3, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 5, 7, 1, 2, 4, 1, 7, 9, 8, 1, 2, 5, 6, 3, 9, 4, 0, 2, 8, 0, 0, 5, 7, 6, 5, 1]]",189270522.0786519,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.865+((((x[0])*((x[0])*((_exp_((x[0]-57.12)|_div_|41.79)))))-(((_sig_(0.812*(x[0]-56.39))))+(40.28)))*(00.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 0, 0, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 6, 0, 5, 4, 2, 3, 2, 1, 3, 5, 6, 1, 8, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1434828309.3246906,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.475+(((_sig_(0.605*(x[0]-42.32))))*((x[0])-((((_exp_((x[0]-13.56)|_div_|18.38)))+(64.94))+((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 4, 9, 7, 1, 8, 1, 2, 3, 7, 0, 8, 8, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2359510107.1039085,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.045+(((_exp_(24.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 6, 4, 1, 7, 5, 6, 3, 2, 4, 0, 8, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30786499364.193703,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])*((_exp_((x[0]-84.64)|_div_|17.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 2, 2, 3, 2, 7, 4, 8, 4, 3, 4, 7, 8, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38631735260.393654,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+((92.23)|_div_|((_sig_(0.274*(x[0]-84.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 8, 9, 2, 8, 4, 8, 1, 3, 9, 4, 1, 5, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",93156443944.9768,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.589*(x[0]-28.48))))*((_exp_((x[0]-13.94)|_div_|15.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 3, 2, 0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 5, 5, 5, 7, 8, 9, 1, 0, 1, 4, 0, 5, 2, 0, 8, 6, 3, 4, 0, 2, 9, 5, 3, 9, 5, 9, 2, 5, 6, 2, 9, 0, 8, 9, 9, 3, 7, 0]]",3920423147376.7617,"[1, 16, 7, 2, 2, 7, 1, 31]",9,0.684+((((_exp_((x[0]-55.57)|_div_|89.10)))*(x[0]))*((((_exp_(14.05)))*((20.86)|_div_|(34.02)))*((95.39)+((x[0])+(59.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 2, 9, 8, 6, 4, 2, 0, 4, 5, 4, 1, 2, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",408146932185922.25,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.082+(((_sig_(0.629*(x[0]-86.42))))-((_exp_((x[0]-04.54)|_div_|12.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 3, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 0, 8, 7, 4, 0, 9, 4, 5, 8, 2, 6, 7, 3, 5, 2, 1, 4, 5, 6]]",1.1395828948272598e+16,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.278+(((_exp_((x[0]-08.74)|_div_|09.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 4, 6, 9, 4, 5, 9, 8, 3, 3, 4, 7, 8, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.096350703553108e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+((54.69)|_div_|((_sig_(0.459*(x[0]-83.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 6, 0, 1, 4, 9, 7, 8, 0, 3, 6, 4, 1, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1482254681689516e+19,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.072+((_exp_((_exp_((x[0]-60.14)|_div_|97.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 1], [0, 2], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 8, 7, 4, 0, 9, 0, 1, 8, 7, 7, 7, 4, 0, 0, 1, 4, 2, 6, 8, 3, 0, 3, 2]]",4.3973651627393155e+19,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.070+(((_exp_((x[0]-08.74)|_div_|09.01)))+(((_exp_((x[0]-87.77)|_div_|40.01)))*((_exp_((x[0]-42.68)|_div_|30.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 0, 3, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 1, 1, 5, 1, 6, 6, 1, 3, 3, 7, 2, 1, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.8923492416653636e+20,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-51.15)|_div_|16.61)))*((_exp_((x[0]-33.72)|_div_|15.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 2, 9, 4, 1, 8, 5, 2, 4, 7, 3, 0, 8, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.525086942945288e+20,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.229*(x[0]-41.85))))-((_exp_((x[0]-24.73)|_div_|08.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 6, 0, 1, 4, 9, 2, 0, 1, 3, 6, 4, 8, 8, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.01727482031038e+21,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.473+(((_exp_((_exp_((x[0]-60.14)|_div_|92.01)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 5, 6, 0, 5, 6, 5, 7, 5, 7, 0, 8, 6, 7, 0, 1, 4, 9, 2]]",3.698612569618275e+24,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.078+((95.60)-((_exp_(56.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 0, 3, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 5, 1, 9, 4, 5, 9, 6, 7, 0, 5, 7, 5, 1, 0, 4, 0, 2, 1, 8, 0, 1, 5, 3]]",2.4886072106241675e+27,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.923+((51.94)-((_exp_((x[0]-59.67)|_div_|05.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 0, 9, 8, 2, 5, 0, 1, 8, 8, 0, 3, 3, 7, 0, 5, 0, 9, 1, 1, 5, 2, 3, 0, 4, 7, 1, 2, 1, 1, 4, 7]]",4.678092511082198e+30,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+((x[0])|_div_|((_sig_(0.909*(x[0]-82.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
