,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [0, 0, 0, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 0, 1, 4, 9, 5, 3, 0, 9, 4, 8, 4, 0, 4, 3, 4, 4, 3, 2, 8, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2321857.4846519446,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.067+((((x[0])|_div_|(((_sig_(0.401*(x[0]-49.53))))*(09.48)))|_div_|((_exp_((x[0]-40.43)|_div_|44.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 6, 6, 5, 4, 1, 4, 1, 0, 4, 5, 1, 3, 9, 6, 8, 5, 8, 8, 4, 9, 7, 0, 7, 6, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",6638141.86251808,"[1, 11, 5, 3, 1, 8, 1, 35]",8,0.632+((((_exp_((x[0]-66.54)|_div_|14.10)))|_div_|(x[0]))*((((_exp_((x[0]-45.13)|_div_|96.85)))|_div_|((_exp_((x[0]-88.49)|_div_|70.76))))|_div_|((96.30)|_div_|(20.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 0, 0, 8, 4, 5, 4, 3, 2, 3, 4, 8, 6, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13113852.0628921,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.516+(((_sig_(0.008*(x[0]-45.43))))|_div_|((_sig_(0.234*(x[0]-86.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 6, 9, 4, 2, 1, 7, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62255473.82642474,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+(((_exp_((x[0]-06.94)|_div_|21.70)))-(71.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 9, 4, 2, 1, 7, 0, 4, 5, 1, 1, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62255496.185939826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-06.94)|_div_|21.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 6, 9, 4, 1, 7, 9, 3, 6, 5, 8, 3, 9, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67908319.93494579,"[1, 16, 7, 1, 2, 6, 1, 27]",9,0.075+(((16.94)|_div_|(x[0]))*((((_exp_(17.93)))|_div_|((65.83)|_div_|(96.36)))|_div_|((49.49)|_div_|((x[0])-(70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 8, 8, 1, 7, 7, 0, 7, 4, 0, 3, 9, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95396769.50398023,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-76.88)|_div_|17.70)))-((_exp_((x[0]-74.03)|_div_|97.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 5, 2, 1, 8, 2, 7, 3, 0, 0, 3, 0, 1, 2, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",101110026.59416066,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.485+(((_exp_(21.82)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 8, 4, 3, 9, 1, 2, 1, 4, 6, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",101120828.44310242,"[1, 16, 7, 1, 3, 5, 1, 23]",10,0.029+((x[0])*((x[0])*((((_exp_(06.84)))|_div_|((39.12)|_div_|(14.63)))|_div_|((94.86)|_div_|((x[0])-(49.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 2, 7, 4, 2, 5, 4, 0, 7, 7, 1, 3, 9, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",156118040.28473398,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.085+(((_exp_((x[0]-02.74)|_div_|25.40)))*((_exp_((x[0]-77.13)|_div_|97.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 5, 4, 2, 1, 9, 0, 7, 4, 6, 3, 3, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",209796067.81960535,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.039+((((_exp_((x[0]-02.54)|_div_|21.90)))|_div_|(x[0]))*((((_exp_((x[0]-74.63)|_div_|32.66)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 8, 2, 7, 4, 0, 3, 0, 3, 5, 4, 5, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251872547.44409576,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((06.82)|_div_|((_sig_(0.740*(x[0]-30.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 6, 8, 8, 1, 9, 4, 9, 2, 1, 6, 0, 7, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",335357603.34966886,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_exp_((x[0]-16.88)|_div_|19.49)))|_div_|((_sig_(0.216*(x[0]-07.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 8, 4, 1, 7, 8, 0, 7, 5, 2, 9, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",764904926.5825726,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-37.84)|_div_|17.80)))-((_sig_(0.752*(x[0]-90.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 6, 9, 2, 1, 8, 8, 0, 7, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1234462050.4005733,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.932+(((_exp_((x[0]-06.92)|_div_|18.80)))-((_exp_((x[0]-75.23)|_div_|96.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 6, 8, 1, 1, 4, 3, 2, 7, 2, 7, 9, 3, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2606850261.5721517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-96.81)|_div_|14.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 9, 4, 1, 7, 8, 0, 7, 5, 4, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4340334091.190886,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-06.94)|_div_|17.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 2, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 0, 3, 8, 4, 1, 7, 1, 0, 7, 4, 3, 6, 7, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13718093116.99422,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.519+((_exp_((x[0]-03.84)|_div_|17.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 6, 8, 5, 2, 1, 5, 0, 8, 7, 1, 3, 1, 6, 5, 6, 3, 9, 4, 3, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31908072898.060635,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.228+(((_exp_((x[0]-06.85)|_div_|21.50)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 0, 6, 8, 4, 1, 5, 0, 0, 0, 3, 6, 2, 0, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",365613926153.45386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.381+((_exp_((x[0]-06.84)|_div_|15.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [2, 1, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 9, 5, 1, 7, 0, 0, 8, 5, 9, 7, 9, 4, 4, 6, 3, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",564345221403.7682,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-04.95)|_div_|17.00)))*((_exp_((x[0]-85.97)|_div_|94.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 8, 4, 1, 3, 0, 6, 3, 9, 1, 3, 9, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",618782696702.2616,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-06.84)|_div_|13.06)))|_div_|(39.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 8, 8, 1, 7, 6, 0, 1, 4, 0, 5, 7, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3434490402399.739,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-00.88)|_div_|17.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 4, 2, 6, 1, 4, 0, 4, 7, 9, 7, 4, 9, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5275182987082.49,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.042*(x[0]-61.40))))|_div_|((_sig_(0.479*(x[0]-74.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 3, 6, 1, 4, 0, 9, 3, 0, 7, 3, 2, 3, 3, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9769876028469.639,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.908+(((_exp_((x[0]-36.14)|_div_|09.30)))|_div_|((_exp_((x[0]-73.23)|_div_|32.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 8, 8, 8, 2, 4, 1, 0, 7, 0, 5, 4, 0, 3, 2, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15599717980092.646,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.288+(((_exp_((x[0]-88.24)|_div_|10.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 0, 6, 8, 4, 0, 5, 3, 0, 8, 8, 3, 0, 0, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67651502621690.08,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.636+(((_exp_((x[0]-06.84)|_div_|05.30)))|_div_|((_exp_((x[0]-88.30)|_div_|07.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 3, 6, 0, 4, 2, 9, 0, 7, 5, 1, 4, 7, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",151517137412017.16,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.545+(((_exp_(36.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 2, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 6, 8, 4, 1, 9, 7, 0, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2222198708666199.0,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.068+((06.84)*(((_exp_((x[0])|_div_|((_exp_((x[0]-19.70)|_div_|72.13))))))-(91.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 6, 5, 7, 4, 9, 0, 7, 5, 1, 2, 9, 9, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7314774889813875.0,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+((46.57)|_div_|((_sig_(0.490*(x[0]-75.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 9, 4, 1, 0, 9, 0, 0, 1, 4, 3, 9, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5017574676619494e+16,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-06.94)|_div_|10.90)))-((_exp_((x[0]-01.43)|_div_|91.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 0, 3, 8, 0, 9, 3, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.934670510840168e+16,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-60.38)|_div_|09.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 9, 9, 8, 4, 4, 5, 0, 4, 8, 1, 0, 7, 2, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7804217257945363e+17,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.348+((x[0])|_div_|((_sig_(0.998*(x[0]-44.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 1, 5, 8, 5, 8, 6, 0, 7, 0, 2, 1, 3, 8, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.557479639731061e+18,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.762+((15.85)|_div_|((x[0])*((((_exp_((x[0]-86.07)|_div_|02.13)))|_div_|(82.16))|_div_|((49.49)|_div_|(70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 5, 7, 5, 3, 6, 3, 7, 0, 8, 4, 2, 2, 3, 5, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.2617462577472945e+23,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.740+(((_exp_(57.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 5, 7, 1, 2, 6, 3, 7, 0, 0, 7, 4, 2, 3, 2, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.410631398213137e+24,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.740+((_exp_(57.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 8, 4, 1, 9, 7, 0, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.7116718041212906e+29,"[1, 16, 7, 2, 2, 7, 1, 31]",9,0.336+((((_exp_((x[0]-06.84)|_div_|19.70)))|_div_|(x[0]))-((((_exp_(72.13)))|_div_|((91.86)+(49.49)))|_div_|((70.76)|_div_|((x[0])-(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 1, 2, 1, 7, 9, 3, 7, 5, 5, 8, 5, 3, 4, 6, 7, 5, 6, 9, 5, 0, 7, 6, 9, 5, 6, 0, 2, 0, 0, 8, 6, 7, 2]]",9.267594206973598e+30,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.031+((06.12)|_div_|((x[0])|_div_|((((_exp_((x[0]-17.93)|_div_|75.58)))-(53.46))|_div_|((_sig_(0.756*(x[0]-95.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 6, 7, 4, 2, 1, 1, 2, 8, 8, 8, 8, 4, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.182029260191301e+31,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.056+(((_exp_(76.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
