,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
416,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 3, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 9, 6, 8, 9, 3, 3, 4, 5, 8, 2, 4, 9, 6, 7, 0, 4, 6, 0, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5001.274206285145,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.331*(x[0]-33.33))))+((_exp_((x[0]-96.89)|_div_|33.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 8, 1, 3, 3, 9, 2, 6, 3, 5, 7, 4, 3, 5, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5673.55017987496,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.093+(((_exp_((x[0]-18.13)|_div_|39.26)))-((_exp_((x[0]-35.74)|_div_|35.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 3, 6, 3, 9, 4, 2, 2, 2, 7, 6, 6, 3, 9, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6597.968281587238,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.506+(((_sig_(0.363*(x[0]-94.22))))-((_exp_((x[0]-27.66)|_div_|39.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 2, 3, 7, 3, 7, 0, 3, 0, 6, 4, 8, 1, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7766.622390167789,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.046+((08.23)-((x[0])|_div_|((((_sig_(0.737*(x[0]-03.06))))-(48.14))|_div_|((14.94)*(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 7, 7, 4, 5, 2, 8, 4, 2, 6, 4, 4, 3, 8, 9, 9, 6, 4, 1, 4, 9, 7, 5, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7783.033328199421,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.774*(x[0]-52.84))))+((_exp_((x[0]-26.44)|_div_|38.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 8, 2, 7, 7, 3, 7, 1, 3, 0, 6, 3, 8, 1, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9570.710311119325,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.048+(((08.27)-(x[0]))|_div_|((((_sig_(0.737*(x[0]-13.06))))-(38.14))|_div_|((14.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 1, 8, 7, 2, 4, 0, 7, 2, 3, 3, 9, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9924.817420252703,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.061*(x[0]-87.24))))+((_exp_((x[0]-07.23)|_div_|39.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 7, 5, 4, 6, 8, 2, 9, 4, 6, 3, 7, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9955.400523455704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.077*(x[0]-54.68))))*((_exp_((x[0]-29.46)|_div_|37.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 8, 2, 3, 7, 3, 0, 0, 8, 8, 6, 3, 9, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10291.9391473882,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.482*(x[0]-37.30))))*((_exp_((x[0]-08.86)|_div_|39.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 7, 5, 8, 0, 2, 0, 6, 2, 0, 6, 9, 2, 7, 0, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14252.841432248562,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.633+(((_exp_((x[0]-75.80)|_div_|20.62)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 0, 3, 5, 5, 3, 6, 0, 1, 8, 0, 3, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14681.571978707329,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.431+(((_sig_(0.003*(x[0]-55.36))))+((_exp_((x[0]-01.80)|_div_|38.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 3, 0, 0, 7, 9, 4, 1, 7, 4, 6, 1, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19456.3254867225,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.883+(((_sig_(0.007*(x[0]-94.17))))-((x[0])*((((_exp_((x[0]-46.14)|_div_|39.43)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 1, 8, 7, 4, 9, 6, 0, 7, 3, 3, 2, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21604.450770586514,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.651*(x[0]-87.49))))-((_exp_((x[0]-60.73)|_div_|32.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 9, 2, 0, 3, 9, 1, 2, 3, 4, 6, 3, 4, 5, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31126.355850261367,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.792*(x[0]-03.91))))+((_exp_((x[0]-23.46)|_div_|34.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 5, 1, 3, 3, 2, 9, 2, 5, 4, 0, 3, 7, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51297.74212186646,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.097+((((_sig_(0.551*(x[0]-33.29))))+(x[0]))*((((_exp_((x[0]-25.40)|_div_|37.76)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 3, 7, 5, 2, 3, 0, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51656.887498783195,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.060+(((_sig_(0.363*(x[0]-75.23))))*((x[0])*((((_exp_((x[0]-07.64)|_div_|39.43)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 0, 4, 8, 3, 8, 3, 1, 0, 3, 3, 7, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",99682.83698626487,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.142+((((_exp_((x[0]-04.83)|_div_|83.10)))-(x[0]))|_div_|((((_sig_(0.337*(x[0]-38.65))))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 0, 5, 8, 6, 1, 1, 0, 8, 2, 5, 3, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",106429.47169297021,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.030+((07.05)|_div_|((x[0])*((((_exp_((x[0]-86.11)|_div_|08.25)))|_div_|(34.86))|_div_|((49.49)|_div_|(70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 5, 5, 1, 3, 3, 2, 9, 2, 0, 4, 0, 3, 1, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",113707.77539086177,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.391+(((_sig_(0.551*(x[0]-33.29))))+((_exp_((x[0]-20.40)|_div_|31.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 2, 5, 8, 6, 8, 9, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",123125.49151383815,"[1, 16, 7, 2, 2, 7, 1, 31]",9,0.026+((((_exp_((x[0]-02.58)|_div_|68.92)))-(x[0]))|_div_|((((_exp_(00.03)))-((73.86)|_div_|(49.49)))*((70.76)|_div_|((x[0])*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 6, 4, 1, 8, 8, 9, 3, 9, 0, 4, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",138304.94717414066,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.032+((05.64)*((x[0])|_div_|((((_exp_((x[0]-18.89)|_div_|39.04)))-(79.76))|_div_|((49.49)*(70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 2, 3, 0, 3, 8, 0, 3, 0, 6, 3, 1, 7, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",164499.35069282842,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.062*(x[0]-30.38))))*((_exp_((x[0]-03.06)|_div_|31.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 5, 6, 5, 3, 1, 1, 2, 5, 0, 4, 6, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",193644.25390273207,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.340+((x[0])+((_exp_((x[0]-05.65)|_div_|31.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 2, 3, 8, 3, 7, 0, 3, 9, 7, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",246611.009478249,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.040+((((_sig_(0.082*(x[0]-38.37))))*(x[0]))|_div_|((((_exp_((x[0]-03.97)|_div_|38.64)))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 6, 5, 3, 1, 1, 5, 0, 3, 1, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",314616.19751872617,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-25.65)|_div_|31.15)))*(03.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 7, 7, 3, 7, 3, 7, 0, 2, 6, 6, 3, 7, 0, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",508303.1341469127,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.041+((((_sig_(0.977*(x[0]-37.37))))-(x[0]))*((((_exp_((x[0]-02.66)|_div_|37.00)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 5, 3, 9, 3, 5, 8, 4, 7, 6, 2, 3, 7, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38079575.39052018,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((55.39)|_div_|((_sig_(0.358*(x[0]-47.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 0, 2, 6, 2, 1, 7, 0, 3, 8, 4, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38406127.3780008,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.040+((((_exp_((x[0]-20.26)|_div_|21.70)))|_div_|(x[0]))|_div_|((((_sig_(0.384*(x[0]-38.10))))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 5, 3, 0, 2, 1, 9, 2, 9, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55268141.72063947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.838+((_exp_((x[0]-05.30)|_div_|21.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 5, 3, 8, 9, 2, 0, 5, 0, 9, 4, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85408402.64315687,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-37.35)|_div_|38.92)))*((_exp_((x[0]-05.09)|_div_|43.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 8, 2, 3, 1, 3, 3, 5, 6, 0, 0, 3, 8, 6, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7557926555.633629,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-48.23)|_div_|13.35)))|_div_|((_exp_((x[0]-60.03)|_div_|86.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 0, 8, 3, 3, 1, 0, 7, 0, 8, 9, 1, 1, 7, 2, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8355306517.998361,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.647+(((_sig_(0.083*(x[0]-31.07))))+((_exp_((x[0]-08.91)|_div_|17.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 9, 3, 9, 5, 5, 0, 3, 3, 3, 5, 1, 1, 4, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",340586922454.22833,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.731+(((_sig_(0.939*(x[0]-55.03))))+((_exp_((x[0]-33.51)|_div_|14.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 3, 3, 4, 8, 9, 6, 6, 2, 6, 0, 1, 3, 1, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11712992980347.848,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.432+(((_exp_(33.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 0, 7, 0, 3, 3, 0, 1, 3, 1, 0, 9, 6, 1, 2, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95143487870925.81,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.147+(((_exp_((x[0]-07.03)|_div_|30.13)))-((_exp_((x[0]-10.96)|_div_|12.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 0, 8, 9, 1, 2, 4, 4, 6, 1, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",197008994670307.28,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-00.89)|_div_|12.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 4, 8, 3, 4, 6, 8, 4, 1, 3, 9, 5, 7, 5, 4, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",449780924271634.8,"[1, 16, 7, 2, 2, 7, 1, 31]",10,0.240+(((_exp_((x[0]-48.34)|_div_|68.41)))|_div_|((x[0])|_div_|((((_exp_(39.57)))-((54.41)|_div_|(49.49)))*((70.76)|_div_|((x[0])*(96.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 3, 1, 0, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 1, 2], [0, 3, 2, 3, 2, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 5, 9, 6, 1, 7, 0, 8, 9, 6, 0, 8, 4, 3, 7, 3, 8, 6, 4, 2, 4, 9, 6, 0, 7, 6, 9, 6, 7, 3, 0, 0, 0, 8, 6, 7, 4, 9, 6, 4, 4, 4]]",3306762531803643.0,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.695+(((_exp_((x[0]-96.17)|_div_|08.96)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
