,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
421,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 7, 7, 3, 7, 3, 7, 7, 9, 9, 6, 3, 5, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4438.378733829146,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.477*(x[0]-37.37))))*((_exp_((x[0]-79.96)|_div_|35.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 0, 5, 7, 3, 7, 7, 1, 9, 0, 3, 8, 3, 4, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4735.39650380282,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.511+(((_sig_(0.057*(x[0]-37.71))))+((_exp_((x[0]-90.38)|_div_|34.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 6, 8, 4, 2, 9, 7, 0, 7, 4, 1, 3, 8, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4748.739535947693,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.231+(((_exp_((x[0]-06.84)|_div_|29.70)))|_div_|(74.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 6, 8, 4, 1, 3, 7, 2, 7, 1, 1, 3, 8, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7768.12101814816,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.068*(x[0]-41.37))))-((_exp_((x[0]-27.11)|_div_|38.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 0, 6, 1, 4, 4, 1, 7, 7, 7, 2, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9347.600290203876,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.208+(((_sig_(0.061*(x[0]-44.17))))-((x[0])*((((_exp_((x[0]-77.22)|_div_|39.18)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 8, 4, 6, 3, 4, 9, 7, 5, 9, 3, 1, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9850.305038545843,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.468*(x[0]-46.34))))-((_exp_((x[0]-97.59)|_div_|31.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 6, 4, 3, 9, 1, 3, 3, 3, 4, 8, 9, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11521.043509603454,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-09.64)|_div_|39.13)))-(33.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 7, 4, 8, 9, 0, 0, 7, 5, 7, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11685.783658959663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.067*(x[0]-48.90))))-((_exp_((x[0]-07.57)|_div_|39.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 8, 3, 0, 7, 3, 0, 0, 3, 1, 6, 3, 9, 2, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13215.273548808267,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.283*(x[0]-07.30))))-((_exp_((x[0]-03.16)|_div_|39.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 2, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 8, 6, 8, 4, 2, 9, 5, 0, 7, 4, 1, 3, 9, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25673.62257595985,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.738+(((_exp_((x[0]-86.84)|_div_|29.50)))-(74.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 1, 1, 7, 0, 1, 6, 9, 3, 6, 1, 2, 9, 8, 3, 6, 1, 2, 9, 4, 5, 9, 2, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29609.9381672516,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.357+((11.70)*((x[0])|_div_|((((_sig_(0.169*(x[0]-36.12))))-((_exp_((x[0]-98.36)|_div_|12.94))))|_div_|((59.27)-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 4, 7, 9, 3, 5, 9, 6, 0, 3, 9, 7, 3, 9, 1, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62945.85752072729,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_exp_((x[0]-47.93)|_div_|59.60)))|_div_|((_sig_(0.397*(x[0]-39.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 0, 2, 1, 4, 2, 2, 7, 0, 7, 6, 2, 3, 8, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68321.08146414954,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.880+(((_sig_(0.021*(x[0]-42.27))))*((x[0])*((((_exp_((x[0]-07.62)|_div_|38.40)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 6, 4, 6, 0, 4, 1, 2, 8, 7, 3, 8, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85575.12212715762,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.038+((06.64)+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 3, 3, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 7, 5, 3, 1, 5, 1, 6, 0, 2, 1, 8, 8, 1, 6, 4, 2, 4, 9, 7, 1, 7, 6, 4, 6, 1, 0, 2, 0, 0, 8, 6, 7, 2]]",92361.49892381112,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-23.75)|_div_|31.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 0, 1, 8, 4, 2, 5, 0, 7, 7, 1, 1, 3, 9, 1, 3, 6, 4, 9, 0, 8, 7, 5, 7, 6, 8, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",122963.153048615,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.818+(((_exp_((x[0]-01.84)|_div_|25.07)))|_div_|((_exp_((x[0]-71.13)|_div_|91.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 0, 7, 7, 1, 9, 6, 1, 0, 6, 1, 8, 5, 4, 9, 4, 9, 4, 9, 7, 0, 7, 4, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",132496.80218645345,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.060+((09.07)+((x[0])|_div_|((((_sig_(0.719*(x[0]-61.06))))-(18.54))|_div_|((94.94)*(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 8, 2, 3, 4, 9, 5, 9, 9, 0, 0, 3, 2, 5, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",140618.8628236612,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.540+(((_exp_((x[0]-08.23)|_div_|49.59)))-((_exp_((x[0]-90.03)|_div_|25.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 2, 9, 4, 1, 9, 6, 0, 7, 0, 4, 2, 0, 4, 9, 8, 1, 3, 4, 5, 7, 0, 7, 6, 9, 9, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",157118.40671928358,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.072+(((_exp_((x[0])|_div_|((_exp_((x[0]-12.94)|_div_|19.60))))))-((70.42)-(04.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 6, 1, 4, 5, 2, 3, 0, 9, 6, 7, 3, 0, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",187624.22145139106,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.561*(x[0]-45.23))))-((_exp_((x[0]-09.67)|_div_|30.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 2, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 2, 3, 2], [2, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 7, 9, 3, 0, 5, 9, 2, 3, 2, 3, 8, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",227355.48645305957,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-07.79)|_div_|30.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 6, 6, 4, 8, 3, 3, 4, 2, 0, 2, 9, 6, 1, 4, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",230261.56723389096,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.876+(((_sig_(0.648*(x[0]-33.42))))|_div_|((x[0])|_div_|((((_exp_((x[0]-02.96)|_div_|14.82)))-(14.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 6, 1, 4, 2, 9, 8, 0, 7, 6, 9, 3, 0, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",669366.5226466511,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-76.14)|_div_|29.80)))|_div_|((_exp_((x[0]-76.93)|_div_|04.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 2, 8, 4, 2, 3, 0, 3, 6, 6, 3, 2, 5, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1155136.5938593927,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-08.28)|_div_|42.30)))-((_exp_((x[0]-36.63)|_div_|25.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 6, 6, 2, 4, 9, 0, 7, 2, 4, 9, 9, 3, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2343840.9534243247,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.739+(((_exp_((x[0]-66.24)|_div_|90.72)))|_div_|((_sig_(0.499*(x[0]-39.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 3, 0, 3, 0, 7, 2, 0, 9, 0, 1, 5, 0, 4, 7, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3551477.008296444,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.401+(((_sig_(0.303*(x[0]-07.20))))|_div_|((_exp_((x[0]-90.15)|_div_|04.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 4, 6, 8, 4, 2, 9, 7, 0, 7, 1, 1, 0, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4261443.202743265,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.438+(((_exp_((x[0]-46.84)|_div_|29.70)))*((_exp_((x[0]-71.10)|_div_|91.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 8, 2, 8, 4, 1, 9, 6, 0, 5, 0, 3, 5, 8, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10295335.3990778,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-82.84)|_div_|19.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 8, 0, 3, 1, 7, 1, 0, 3, 6, 7, 2, 3, 7, 4, 2, 4, 9, 4, 9, 7, 0, 7, 6, 7, 6, 7, 0, 2, 6, 0, 8, 6, 7, 2]]",13965774.471619498,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-18.03)|_div_|17.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 7, 2, 5, 3, 0, 4, 1, 3, 0, 0, 3, 9, 4, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20415131.227474455,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-57.25)|_div_|30.41)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 9, 2, 4, 1, 9, 7, 0, 7, 2, 1, 3, 8, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",394855470.59064674,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-09.24)|_div_|19.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 6, 0, 8, 3, 1, 5, 1, 0, 1, 2, 5, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",677902361.805567,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.098+(((_exp_((x[0]-60.83)|_div_|15.10)))|_div_|(12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 3, 7, 7, 1, 9, 4, 1, 6, 0, 3, 6, 8, 7, 2, 6, 4, 2, 4, 9, 7, 1, 7, 6, 4, 6, 1, 0, 2, 0, 0, 8, 6, 7, 2]]",718696317.2447978,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-03.77)|_div_|19.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 3, 3, 0, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 3, 0, 7, 1, 5, 0, 6, 3, 0, 6, 3, 8, 6, 4, 9, 4, 9, 4, 9, 7, 0, 7, 4, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",977187715.728028,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-03.07)|_div_|15.06)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 5, 4, 1, 5, 9, 1, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1030647398.9589919,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.048+(((_exp_((x[0]-06.54)|_div_|15.91)))|_div_|(72.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 3, 4, 5, 2, 8, 5, 6, 1, 6, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1104648272.1861954,"[1, 11, 5, 1, 0, 6, 2, 30]",9,0.050+((06.34)|_div_|((52.85)*((((_sig_(0.616*(x[0]-37.38))))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 3, 7, 5, 6, 4, 5, 6, 2, 0, 3, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2972373577.509192,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.020+(((_exp_((x[0])|_div_|((_exp_((x[0]-06.37)|_div_|56.45))))))|_div_|((_exp_((x[0]-62.03)|_div_|94.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 0, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 9, 9, 7, 8, 3, 1, 3, 1, 9, 0, 3, 6, 6, 9, 9, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17750056512.532772,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.189+((_exp_((x[0]-97.83)|_div_|13.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 4, 3, 4, 4, 9, 1, 0, 2, 3, 7, 4, 9, 1, 8, 0, 4, 2, 9, 9, 2, 0, 7, 4, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",186837494980.01764,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.011+(((_exp_((04.34)|_div_|((_exp_((x[0]-49.10)|_div_|23.74))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
