,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
430,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 3, 8, 1, 9, 0, 6, 5, 2, 7, 8, 6, 5, 0, 8, 4, 9, 2]]",142048.55472838445,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-98.38)|_div_|19.06)))|_div_|(52.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 1, 6, 2, 3, 2, 2, 0, 3, 6, 3, 4, 3, 7, 9, 3, 7, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",326034.6240402659,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.552+(((_exp_((x[0]-16.23)|_div_|22.03)))|_div_|((_exp_((x[0]-63.43)|_div_|79.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 2, 0, 4, 1, 7, 3, 1, 0, 4, 0, 2, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",344617.1366916942,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.420*(x[0]-41.73))))-((_exp_((x[0]-10.40)|_div_|29.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 7, 8, 3, 9, 2, 0, 1, 7, 0, 6, 5, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",402865.9782619345,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+((17.83)|_div_|((_sig_(0.920*(x[0]-17.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 3, 2, 3, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 1, 8, 3, 2, 9, 0, 1, 2, 3, 7, 0, 1, 4, 3, 7, 8, 9, 8, 9, 7, 6, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",413358.5893505752,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.045+(((_exp_((x[0]-11.83)|_div_|29.01)))-(((_sig_(0.237*(x[0]-01.43))))-((x[0])-(78.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 0, 1, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 4, 2, 3, 1, 7, 7, 1, 9, 8, 0, 7, 5, 0, 1, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",791796.2151806751,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.059+(((_exp_((x[0]-54.23)|_div_|17.71)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 2, 3, 4, 7, 4, 1, 3, 7, 4, 2, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",977391.1118629074,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.122*(x[0]-34.74))))+((_exp_((x[0]-13.74)|_div_|27.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 1, 9, 1, 7, 4, 1, 7, 3, 7, 4, 4, 6, 2, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1998595.873290937,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.782+(((_exp_((x[0]-19.17)|_div_|41.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 1, 5, 6, 9, 2, 5, 1, 9, 6, 3, 9, 2, 2, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3011883.33901178,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+((11.56)|_div_|((_sig_(0.925*(x[0]-19.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 5, 3, 3, 7, 3, 1, 0, 5, 4, 2, 9, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3483922.6742258538,"[1, 6, 1, 4, 1, 1, 2, 10]",12,0.052+(((_exp_((_exp_((_exp_((_sig_(0.125*(x[0]-33.73))))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 1, 1, 0, 2], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 0, 5, 8, 1, 2, 5, 0, 7, 5, 7, 0, 2, 6, 7, 0, 5, 4, 9, 2]]",4879162.780081439,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.227+(((_exp_((x[0]-05.81)|_div_|25.07)))-(57.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 5, 6, 3, 8, 9, 5, 2, 6, 9, 3, 3, 2, 7, 7, 3, 0, 4, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5517422.393836078,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-65.63)|_div_|89.52)))*((_exp_((x[0]-69.33)|_div_|27.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 6, 6, 3, 1, 7, 3, 7, 0, 5, 5, 2, 6, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6204303.64616068,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-16.63)|_div_|17.37)))|_div_|((_exp_((x[0]-05.52)|_div_|64.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 0, 6, 5, 1, 8, 0, 1, 1, 3, 7, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31555434.346177064,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-90.65)|_div_|18.01)))+(13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 2, 8, 2, 6, 6, 1, 8, 3, 7, 0, 5, 4, 2, 6, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33767742.78211479,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.252+(((_exp_((x[0]-82.66)|_div_|18.37)))|_div_|((_sig_(0.054*(x[0]-26.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 5, 3, 3, 5, 9, 0, 7, 9, 7, 9, 2, 6, 0, 0, 5, 4, 9, 2]]",494468963.07633424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.380+((x[0])|_div_|((_sig_(0.653*(x[0]-35.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0, 3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 6, 4, 5, 4, 2, 5, 2, 8, 2, 7, 3, 3, 2, 4, 5, 5, 0, 3, 8, 1, 7, 0, 7, 8, 9, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2, 4, 9, 8, 3, 3, 2, 2, 7, 0, 8, 2, 8, 3, 9, 5, 0, 1, 8, 4, 0, 1, 1, 3, 0]]",3104172388.3963428,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.939+((64.54)|_div_|((_sig_(0.252*(x[0]-82.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 3, 5, 3, 4, 7, 0, 1, 1, 5, 4, 2, 1, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31289289727.087505,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.052+((((_exp_((x[0]-13.53)|_div_|47.01)))|_div_|(x[0]))*((_exp_((x[0]-15.42)|_div_|18.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 9, 5, 9, 5, 3, 2, 6, 7, 5, 7, 8, 8, 6, 2, 0, 1, 4, 9, 2]]",199848525541.33984,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.161+(((95.95)|_div_|((_sig_(0.326*(x[0]-75.78)))))*((_exp_((x[0]-86.20)|_div_|14.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 2, 3, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 1, 4, 4, 8, 2, 5, 1, 4, 7, 1, 0, 7, 1, 8, 1, 4, 9, 8, 7, 7, 5, 7, 6, 5, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",371119565513.5438,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.044+(((01.44)|_div_|((_sig_(0.825*(x[0]-14.71)))))+((_exp_((x[0]-07.18)|_div_|14.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 2, 1, 2, 4, 5, 9, 6, 0, 1, 6, 5, 3, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",550589029446.9126,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.831+((82.12)|_div_|(((_exp_((x[0]-45.96)|_div_|01.65)))|_div_|((_exp_((x[0]-37.16)|_div_|49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 1, 6, 2, 4, 3, 7, 9, 0, 3, 9, 1, 7, 1, 0, 9, 6, 6, 9, 7, 9, 8, 0, 7, 7, 9, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",995726715269.423,"[1, 11, 5, 1, 0, 6, 2, 30]",9,0.262+((16.24)|_div_|((37.90)*((((_sig_(0.391*(x[0]-71.09))))|_div_|(66.97))|_div_|((98.07)|_div_|(79.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 2, 1], [1, 2, 1, 3, 0, 3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 6, 8, 9, 2, 2, 2, 1, 4, 2, 9, 3, 3, 8, 4, 5, 6, 8, 6, 8, 9, 7, 0, 7, 6, 9, 6, 7, 6, 2, 0, 0, 8, 6, 7, 2]]",1379255827496984.8,"[1, 14, 6, 2, 1, 7, 1, 31]",10,0.096+(((_exp_((x[0]-68.92)|_div_|22.14)))-((x[0])*((((_exp_(29.33)))-((84.56)|_div_|(86.89)))+((70.76)|_div_|(96.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 5, 2, 8, 0, 1, 0, 3, 1, 0, 5, 6, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1635005729977409.8,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.457+((_exp_((x[0]-52.80)|_div_|10.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 1, 2, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 0, 4, 8, 3, 3, 2, 5, 2, 0, 3, 6, 2, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2416222293710765.0,"[1, 16, 7, 2, 2, 6, 2, 30]",9,0.156+((((_sig_(0.048*(x[0]-33.25))))*(x[0]))*((((_exp_(20.36)))*((27.28)-(64.94)))*((97.07)+((x[0])-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 5, 5, 3, 4, 5, 3, 8, 6, 7, 1, 2, 6, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.322548296991418e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.069+((15.53)|_div_|((_sig_(0.453*(x[0]-86.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 0, 3, 3, 5, 8, 0, 7, 1, 7, 2, 7, 6, 3, 0, 5, 4, 9, 2]]",1.2194771144474312e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((90.33)|_div_|((_sig_(0.580*(x[0]-71.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 0, 3, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 1, 0, 4, 6, 3, 3, 3, 5, 7, 5, 7, 2, 0, 4, 4, 9, 4, 8, 5, 2, 7, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2, 0, 6, 8, 6]]",2.7333470996631425e+21,"[1, 17, 8, 2, 1, 9, 2, 42]",10,0.023+((02.10)*((((46.33)*((_sig_(0.357*(x[0]-57.20)))))|_div_|(((44.94)+(85.27))|_div_|((69.57)*((x[0])*(02.00)))))+((_exp_((x[0]-86.72)|_div_|06.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 8, 5, 5, 5, 3, 6, 5, 1, 7, 7, 7, 2, 4, 4, 1, 4, 9, 2]]",4.6243677754857646e+21,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.985*(x[0]-55.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 8, 1, 8, 7, 5, 5, 6, 0, 8, 2, 2, 8, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.223328114462671e+25,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.629+((x[0])|_div_|((_sig_(0.818*(x[0]-75.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 1, 9, 5, 3, 7, 1, 0, 9, 0, 2, 9, 9, 7, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.810090570502122e+26,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.739+((19.53)|_div_|((_sig_(0.710*(x[0]-90.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 2, 5, 3, 7, 2, 5, 9, 4, 2, 3, 3, 8, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.021310188150037e+28,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.069+((12.53)|_div_|((_sig_(0.725*(x[0]-94.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 7, 6, 3, 0, 7, 5, 1, 0, 1, 5, 0, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.116448931006634e+29,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.033+(((_sig_(0.176*(x[0]-30.75))))-((x[0])*((((_exp_((x[0]-10.15)|_div_|06.18)))-(64.94))|_div_|((97.07)+(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 7, 5, 3, 4, 5, 6, 1, 0, 5, 8, 0, 7, 2, 8, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.811781415788146e+29,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.052+((17.53)*((_exp_((x[0]-45.61)|_div_|05.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 1, 5, 4, 7, 2, 5, 1, 9, 5, 7, 8, 7, 4, 8, 1, 4, 9, 8, 7, 7, 5, 7, 6, 5, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.0538408198893655e+33,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_exp_((x[0]-91.54)|_div_|72.51)))|_div_|((_sig_(0.957*(x[0]-87.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 8, 6, 3, 0, 4, 3, 7, 4, 6, 8, 6, 6, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.4930622399828883e+41,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-08.63)|_div_|04.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 7, 0, 6, 1, 7, 8, 0, 5, 8, 6, 8, 5, 0, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.7827783954711247e+43,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.542+(((_exp_((_exp_((x[0]-70.61)|_div_|78.05)))))|_div_|(86.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1, 0, 0, 1, 1, 2], [0, 2, 1, 2, 1, 0, 2, 2, 1, 1], [2, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 4, 4, 3, 4, 5, 7, 7, 5, 7, 2, 8, 6, 5, 0, 4, 4, 9, 2, 3, 5, 0, 6, 4, 7, 6, 0, 8, 0, 8, 9, 9, 4, 4, 4, 8, 8, 9, 9, 0, 1, 2, 4, 4, 9, 3, 0, 8, 7, 6, 4, 1, 1, 2, 9, 1]]",1.1206800074527182e+44,"[1, 22, 10, 5, 1, 14, 1, 59]",11,0.020+((((_exp_((x[0]-94.43)|_div_|45.77)))+(((((_exp_(57.28)))*((65.04)-(49.23)))*((50.64)-((x[0])+(76.08))))*((_exp_((x[0]-08.99)|_div_|44.48)))))*((((_exp_((x[0]-89.90)|_div_|12.44)))-((_exp_((x[0]-93.08)|_div_|76.41))))-(12.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 7, 6, 9, 7, 7, 1, 6, 9, 3, 0, 3, 2, 0, 0, 1, 4, 9, 2, 0, 0, 1, 8, 6, 9, 0, 1, 8, 7, 5]]",4.244441957228486e+49,"[1, 10, 4, 4, 0, 6, 3, 33]",10,0.211+((((_sig_(0.076*(x[0]-97.71))))+((_sig_(0.693*(x[0]-03.20)))))*(((01.49)-((_exp_((_exp_((x[0]-20.01)|_div_|86.90))))))|_div_|(18.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
