,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
418,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 2, 0, 6, 1, 2, 4, 4, 9, 3, 1, 9, 3, 9, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67070.94426028909,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.639+(((_exp_((x[0]-20.61)|_div_|24.49)))|_div_|((_exp_((x[0]-31.93)|_div_|95.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 6, 2, 1, 3, 0, 0, 7, 5, 3, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.1817773722,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 8, 5, 8, 8, 7, 6, 5, 0, 5, 3, 9, 3, 5, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.75721030241,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.807+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 5, 9, 9, 1, 2, 8, 6, 0, 7, 1, 4, 3, 9, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",94223.7607640242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-59.91)|_div_|28.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 5, 4, 4, 9, 7, 0, 6, 2, 2, 3, 4, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",135599.23547849993,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.039+((((_sig_(0.065*(x[0]-44.97))))*(x[0]))|_div_|((((_exp_((x[0]-06.22)|_div_|34.38)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 8, 0, 3, 8, 9, 3, 0, 7, 5, 3, 3, 1, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",137691.3245117569,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.053+(((_sig_(0.180*(x[0]-38.93))))*((_exp_((x[0]-07.53)|_div_|31.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 6, 8, 4, 5, 9, 7, 0, 6, 9, 2, 1, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",174900.2803483397,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.231+(((_exp_((x[0]-06.84)|_div_|59.70)))|_div_|((x[0])*((((_sig_(0.692*(x[0]-19.86))))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 0, 6, 0, 4, 2, 1, 7, 0, 7, 6, 6, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",288268.9631088471,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.698+(((_sig_(0.060*(x[0]-42.17))))*((x[0])|_div_|((((_exp_((x[0]-07.66)|_div_|39.18)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 9, 8, 2, 9, 7, 3, 7, 1, 3, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",312287.5463308019,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-09.98)|_div_|29.73)))-((_exp_((x[0]-71.33)|_div_|91.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 7, 6, 6, 4, 4, 0, 7, 2, 7, 2, 2, 9, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",698934.0270884027,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.089+(((_exp_((x[0]-76.64)|_div_|40.72)))*((x[0])*((((_exp_((x[0]-72.29)|_div_|93.86)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 0, 6, 9, 1, 2, 9, 4, 0, 6, 1, 6, 3, 0, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",709476.0574318621,"[1, 16, 7, 2, 2, 6, 2, 30]",9,0.818+((((_sig_(0.069*(x[0]-12.94))))-(x[0]))*((((_exp_(06.16)))|_div_|((30.58)|_div_|(64.94)))|_div_|((97.07)|_div_|((x[0])-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 6, 8, 4, 8, 5, 1, 0, 7, 2, 8, 7, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",844462.6231565638,"[1, 16, 7, 2, 2, 6, 2, 30]",9,0.027+((((_sig_(0.568*(x[0]-48.51))))+(x[0]))*((((_exp_(07.28)))|_div_|((79.18)|_div_|(64.94)))|_div_|((97.07)|_div_|((x[0])-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 0, 4, 7, 1, 0, 1, 5, 1, 9, 4, 3, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1430696.726127117,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+(((_sig_(0.060*(x[0]-47.10))))+((x[0])*((_exp_((x[0]-15.19)|_div_|43.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 0, 5, 9, 1, 2, 1, 1, 5, 7, 2, 3, 8, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1492706.609665775,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.638+(((_exp_((x[0]-05.91)|_div_|21.15)))|_div_|(72.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 6, 8, 4, 1, 9, 1, 0, 7, 2, 7, 7, 6, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2703640.740590275,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-06.84)|_div_|19.10)))|_div_|((_exp_((x[0]-72.77)|_div_|61.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 9, 4, 1, 7, 8, 8, 7, 9, 1, 4, 4, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6522333.7417654,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-12.94)|_div_|17.88)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 6, 8, 9, 2, 2, 7, 0, 6, 8, 1, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17157113.53510359,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])-((_exp_((x[0]-16.89)|_div_|22.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 2, 1, 4, 2, 3, 8, 1, 7, 7, 4, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39473642.35120923,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.000+((x[0])-((x[0])*((((_exp_((x[0]-02.14)|_div_|23.81)))|_div_|(77.43))|_div_|((94.86)|_div_|(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 0, 4, 3, 6, 7, 4, 1, 0, 5, 1, 5, 3, 1, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39574150.23262225,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.810+(((_exp_((x[0]-04.36)|_div_|74.10)))+((_exp_((x[0]-51.53)|_div_|19.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 0, 0, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1], [3, 0, 3, 2, 3, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 6, 8, 4, 2, 6, 0, 3, 4, 1, 3, 5, 7, 5, 9, 6, 0, 7, 4, 9, 6, 0, 0, 7, 5, 6, 7, 8, 2, 0, 0, 8, 6, 7, 2]]",50686927.5503145,"[1, 17, 8, 2, 3, 7, 2, 34]",10,0.098+((x[0])|_div_|(((((06.84)+(26.03))|_div_|(((_sig_(0.413*(x[0]-57.59))))*(60.74)))|_div_|(x[0]))|_div_|(((x[0])-(96.00))+((_exp_((x[0]-75.67)|_div_|82.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 7, 7, 2, 9, 7, 3, 7, 4, 1, 3, 9, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53592850.40458643,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+((x[0])|_div_|((_sig_(0.267*(x[0]-72.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 3, 0, 0, 3, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [2, 0, 0, 0, 3, 3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 5, 6, 1, 0, 0, 0, 8, 0, 7, 7, 9, 2, 9, 6, 8, 6, 2, 9, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",375965772.2218609,"[1, 16, 7, 1, 4, 4, 1, 19]",11,0.540+(((x[0])*(x[0]))+(((x[0])+(56.10))+((00.80)|_div_|((_exp_((77.92)|_div_|((x[0])-(96.86)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 8, 4, 1, 9, 8, 0, 7, 4, 1, 3, 9, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",380718969.55154663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-07.84)|_div_|19.80)))*((_sig_(0.741*(x[0]-39.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 0, 6, 8, 4, 1, 9, 7, 2, 7, 6, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",436462592.3777661,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.398+(((_exp_((x[0]-06.84)|_div_|19.72)))+((_exp_((x[0]-76.13)|_div_|61.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 1, 3, 1, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 5, 3, 2, 8, 6, 4, 3, 1, 0, 0, 1, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",848294227.9364095,"[1, 11, 5, 2, 0, 8, 1, 35]",9,0.034+(((_exp_((x[0]-08.53)|_div_|28.64)))*((31.00)*((((_exp_((x[0]-17.26)|_div_|49.49)))-(70.76))|_div_|((96.70)-(20.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 1, 4, 1, 5, 4, 5, 4, 1, 0, 7, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2898397900.80243,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-06.14)|_div_|15.45)))|_div_|((_exp_((x[0]-41.07)|_div_|95.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 4, 1, 2, 9, 0, 7, 5, 7, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7586091742.314975,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.032+((x[0])|_div_|((x[0])|_div_|((((_exp_((x[0]-06.84)|_div_|12.90)))-(75.73))|_div_|((96.46)*(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 6, 3, 4, 1, 3, 7, 0, 7, 5, 4, 5, 5, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10800198276.606173,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.937+(((_exp_((x[0]-06.34)|_div_|13.70)))|_div_|((_exp_((x[0]-75.45)|_div_|56.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 7, 7, 6, 1, 4, 7, 0, 8, 2, 6, 3, 4, 2, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40181408439.36054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-47.76)|_div_|14.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 2, 0, 3, 1], [2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 8, 0, 6, 8, 4, 1, 7, 7, 0, 7, 4, 0, 3, 6, 2, 2, 6, 4, 0, 4, 9, 8, 0, 7, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",383698682271.90094,"[1, 9, 4, 4, 0, 6, 4, 36]",9,0.458+(((_exp_((x[0]-06.84)|_div_|17.70)))*(((_sig_(0.740*(x[0]-36.22))))*((((_sig_(0.640*(x[0]-49.80))))*(76.90))*((_sig_(0.702*(x[0]-00.86))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 8, 1, 3, 4, 8, 0, 0, 0, 6, 6, 1, 9, 0, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",546783619040.81213,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+((((_sig_(0.281*(x[0]-34.80))))*(x[0]))*((_exp_((x[0]-00.66)|_div_|19.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 1, 8, 4, 1, 4, 9, 0, 7, 1, 8, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",617935660783.0953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-01.84)|_div_|14.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 8, 9, 1, 6, 7, 0, 0, 8, 1, 3, 9, 0, 9, 2, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",644949955655.7235,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-26.89)|_div_|16.70)))*((_exp_((x[0]-08.13)|_div_|90.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 6, 8, 4, 1, 4, 7, 0, 5, 0, 1, 2, 0, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",650068590653.3798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-06.84)|_div_|14.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 3, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 1, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 8, 7, 1, 1, 1, 0, 1, 2, 2, 4, 9, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1116559045142.3281,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-76.87)|_div_|11.10)))|_div_|(12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 8, 0, 3, 4, 0, 0, 2, 0, 7, 6, 4, 4, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1678972549680.3682,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.384+((x[0])|_div_|((_sig_(0.803*(x[0]-40.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 2, 3, 0, 3, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 4, 6, 7, 6, 1, 2, 8, 8, 1, 3, 2, 0, 8, 5, 6, 2, 4, 2, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1717914747248.1824,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.415+(((_exp_((x[0]-46.76)|_div_|12.88)))-((_exp_((x[0]-13.20)|_div_|85.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 3, 1, 4, 9, 9, 7, 0, 7, 3, 9, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1753285326261.9988,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.631*(x[0]-49.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
