,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
422,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 6, 4, 4, 3, 7, 0, 0, 3, 7, 4, 4, 3, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16504.858804824984,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.080+(((_exp_((x[0]-46.44)|_div_|37.00)))+((_exp_((x[0]-37.44)|_div_|37.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 4, 4, 2, 7, 7, 0, 6, 8, 1, 3, 9, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24300.340263910497,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-06.44)|_div_|27.70)))|_div_|((_exp_((x[0]-68.13)|_div_|95.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 8, 9, 4, 5, 8, 0, 8, 7, 1, 3, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29292.987684190037,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.008*(x[0]-94.58))))*((_exp_((x[0]-08.71)|_div_|35.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 8, 5, 3, 2, 1, 0, 0, 7, 1, 4, 5, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36105.07924653629,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-46.85)|_div_|32.10)))+((_exp_((x[0]-07.14)|_div_|57.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 1, 7, 7, 2, 3, 4, 3, 7, 6, 6, 3, 2, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38044.326223942175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.517*(x[0]-72.34))))*((_exp_((x[0]-37.66)|_div_|32.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 8, 4, 1, 1, 6, 0, 5, 6, 1, 3, 9, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49216.88636367646,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.028+((((_sig_(0.068*(x[0]-41.16))))*(x[0]))*((((_exp_((x[0]-05.61)|_div_|39.81)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 0, 6, 9, 4, 1, 6, 8, 0, 4, 5, 3, 4, 8, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52263.501316290945,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.933+((((_sig_(0.069*(x[0]-41.68))))+(x[0]))|_div_|((((_exp_((x[0]-04.53)|_div_|48.32)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 5, 4, 3, 7, 4, 9, 0, 5, 4, 1, 4, 9, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76442.73357357994,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.012+(((_sig_(0.454*(x[0]-37.49))))+((x[0])|_div_|((((_exp_((x[0]-05.41)|_div_|49.81)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 6, 6, 1, 3, 3, 7, 4, 1, 7, 8, 4, 5, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",149789.4162632863,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-76.61)|_div_|33.74)))*(17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 0, 4, 2, 2, 8, 8, 8, 7, 4, 4, 4, 3, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",163621.46503943307,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-40.42)|_div_|28.88)))-(74.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 0, 6, 8, 8, 2, 2, 4, 0, 6, 1, 0, 3, 7, 3, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253674.0868577817,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.417+(((_exp_((x[0]-06.88)|_div_|22.40)))|_div_|((_exp_((x[0]-61.03)|_div_|73.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 4, 2, 9, 5, 0, 4, 1, 4, 3, 9, 9, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",385674.5160755081,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-06.94)|_div_|29.50)))-((_sig_(0.414*(x[0]-39.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 8, 2, 6, 4, 1, 5, 8, 0, 7, 5, 3, 4, 4, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",400855.9089366092,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.633+(((_exp_((x[0]-82.64)|_div_|15.80)))|_div_|((_exp_((x[0]-75.34)|_div_|46.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 3, 0, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0, 8, 8, 2, 2, 6, 4, 0, 0, 9, 1, 2, 9, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",415730.54277152196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.200+(((_sig_(0.088*(x[0]-22.64))))*((_exp_((x[0]-00.91)|_div_|29.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 5, 6, 2, 4, 2, 5, 7, 0, 7, 0, 2, 3, 7, 4, 8, 5, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",455540.39278955536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-56.24)|_div_|25.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 2, 6, 8, 4, 2, 5, 7, 9, 6, 3, 1, 4, 9, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1354978.0491500178,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.204+((_exp_((x[0]-26.84)|_div_|25.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 3, 0, 3, 1, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 1, 9, 0, 1, 9, 2, 1, 2, 1, 0, 7, 9, 8, 9, 8, 0, 6, 1, 9, 4, 9, 3, 9, 1, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1920671.4420317507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.871+((_exp_((x[0]-90.19)|_div_|21.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 4, 6, 1, 7, 9, 2, 2, 5, 8, 4, 6, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2257127.4366066996,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-26.46)|_div_|17.92)))|_div_|((_exp_((x[0]-25.84)|_div_|63.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 3, 0, 2, 1, 2, 0, 2, 0, 1, 0, 3, 2, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 0, 5, 5, 4, 9, 9, 7, 0, 5, 2, 6, 3, 0, 8, 3, 0, 1, 9, 4, 9, 7, 7, 2, 6, 1, 5, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",2410674.1404272295,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.145+((((_sig_(0.055*(x[0]-49.97))))+(x[0]))*((05.26)|_div_|((_exp_((x[0]-30.83)|_div_|01.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 7, 7, 4, 2, 5, 3, 0, 7, 9, 8, 4, 0, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3884433.916217051,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-07.74)|_div_|25.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 8, 4, 1, 4, 6, 0, 2, 4, 1, 5, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5174531.678594048,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.038+((((_exp_((x[0]-26.84)|_div_|14.60)))|_div_|(x[0]))*((((_sig_(0.241*(x[0]-59.61))))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 4, 2, 3, 0, 4, 6, 3, 5, 3, 3, 9, 8, 4, 2, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7856866.965018989,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.214+(((_exp_((x[0]-23.04)|_div_|63.53)))|_div_|((x[0])*((((_sig_(0.398*(x[0]-42.09))))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 8, 4, 3, 7, 0, 2, 0, 8, 1, 8, 6, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10077951.19672883,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-06.84)|_div_|37.02)))*((_exp_((x[0]-08.18)|_div_|67.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 2, 0, 3, 1, 3, 1, 2, 3, 0, 2, 0, 3, 2, 1], [2, 2, 2, 3, 1, 3, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 2, 6, 1, 3, 4, 7, 5, 3, 6, 0, 1, 8, 7, 1, 9, 5, 4, 2, 4, 4, 7, 0, 7, 6, 0, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26850445.91850953,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.948+((26.13)*((47.53)*((x[0])*((_exp_((x[0]-60.18)|_div_|71.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 4, 2, 4, 4, 2, 0, 4, 8, 1, 1, 9, 8, 9, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35088253.273568854,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.843+((42.44)|_div_|((_sig_(0.204*(x[0]-81.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 7, 3, 4, 1, 6, 9, 6, 9, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",435717223.04476434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-07.34)|_div_|16.96)))|_div_|((_exp_((x[0]-95.23)|_div_|96.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 0, 3, 8, 4, 2, 7, 7, 0, 2, 7, 9, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",455544147.81594974,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.735+((x[0])*((_exp_((x[0]-03.84)|_div_|27.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 2, 7, 1, 4, 2, 7, 1, 0, 1, 3, 8, 5, 7, 7, 9, 2, 0, 8, 0, 9, 7, 0, 7, 6, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",713638758.0021051,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.557+(((27.14)|_div_|(x[0]))*((((_exp_((x[0]-27.10)|_div_|13.85)))|_div_|(77.92))+((_exp_((x[0]-08.09)|_div_|70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 0, 9, 1, 2, 3, 7, 5, 2, 4, 7, 6, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4889831083.962021,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.080+(((_exp_((x[0]-36.09)|_div_|12.37)))|_div_|((x[0])*((((_exp_((x[0]-52.47)|_div_|68.96)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 3], [3, 3, 3, 3, 3, 3, 1], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 2, 9, 2, 6, 1, 4, 1, 3, 3, 5, 2, 0, 7, 6, 8, 2, 5, 9, 9, 2, 1, 9, 2, 3, 9, 6, 0, 0, 2, 1, 0, 8, 6, 1, 5, 1]]",12069767376.11205,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.377+(((_exp_((x[0]-29.26)|_div_|14.13)))|_div_|(35.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 8, 4, 3, 3, 3, 0, 4, 7, 1, 6, 1, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16618744036.578682,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.036+((((_exp_((x[0]-86.84)|_div_|33.30)))|_div_|(x[0]))*((((_exp_((x[0]-47.16)|_div_|15.66)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 2, 0, 3, 3, 2, 9, 5, 9, 5, 7, 3, 7, 9, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46446612776.375854,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.224+(((_sig_(0.203*(x[0]-32.95))))|_div_|((_sig_(0.957*(x[0]-37.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 5, 5, 8, 0, 1, 2, 6, 0, 3, 5, 0, 2, 0, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1626325844508.4382,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.934+((_exp_((x[0]-55.80)|_div_|12.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 9, 4, 1, 4, 2, 0, 6, 5, 4, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1778836156884.777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.94)|_div_|14.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 8, 4, 3, 4, 5, 1, 7, 3, 0, 1, 3, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2959174254408.579,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.078*(x[0]-43.45))))+((_exp_((x[0]-17.30)|_div_|13.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 4, 0, 0, 1, 2, 1, 1, 5, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 0, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46160622001744.98,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.068*(x[0]-41.40))))-((x[0])*((_exp_((x[0]-01.21)|_div_|15.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 6, 8, 7, 1, 1, 0, 3, 7, 5, 5, 0, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",119426641634386.17,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.431+((((_sig_(0.068*(x[0]-71.10))))|_div_|(x[0]))*((((_exp_((x[0]-37.55)|_div_|09.58)))*(64.94))|_div_|((97.07)+(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 8, 3, 6, 4, 6, 2, 4, 2, 0, 7, 5, 8, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",230603258158476.12,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.188+(((_exp_(36.46)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
