,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 5, 4, 2, 2, 7, 0, 5, 1, 1, 3, 9, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27068421.063295566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-06.54)|_div_|22.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 3, 9, 1, 6, 9, 0, 7, 5, 8, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35321176.26409772,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.042+((((_exp_((x[0]-08.39)|_div_|16.90)))|_div_|(x[0]))*((((_exp_((x[0]-75.83)|_div_|96.46)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 8, 6, 0, 7, 2, 7, 0, 0, 0, 4, 1, 9, 5, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",109570098.85582243,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.532+(((_exp_((x[0]-86.07)|_div_|27.00)))*((_exp_((x[0]-04.19)|_div_|57.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 6, 0, 4, 5, 2, 3, 0, 5, 1, 8, 4, 3, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",127068634.40159233,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.140+(((_exp_((x[0]-06.04)|_div_|52.30)))*((x[0])*((((_exp_((x[0]-51.84)|_div_|39.26)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 5, 9, 1, 9, 9, 0, 7, 5, 4, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",364470600.1394241,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-06.59)|_div_|19.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 0, 3, 1, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 6, 5, 4, 2, 2, 5, 0, 6, 2, 1, 3, 4, 4, 9, 2, 4, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 4, 8, 3]]",366648693.4298988,"[1, 17, 8, 3, 2, 8, 3, 41]",10,0.058+(((96.54)|_div_|(x[0]))|_div_|((((_sig_(0.225*(x[0]-06.21))))-(34.49))|_div_|(((_exp_((x[0]-24.98)|_div_|97.07)))+(((69.67)|_div_|((x[0])-(02.00)))|_div_|((_sig_(0.867*(x[0]-24.83)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 0, 6, 8, 0, 1, 7, 3, 0, 7, 4, 2, 4, 2, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",427105610.9689844,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.930+(((_exp_((x[0]-06.80)|_div_|17.30)))|_div_|((x[0])|_div_|((((_exp_((x[0]-74.24)|_div_|29.96)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 6, 8, 4, 1, 3, 0, 2, 3, 2, 1, 3, 1, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2097596180.020549,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.058+((x[0])|_div_|((x[0])*((((_sig_(0.568*(x[0]-41.30))))|_div_|(23.21))|_div_|((31.39)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 3, 1, 8, 1, 8, 3, 0, 7, 6, 6, 0, 6, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2792210816.933541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-03.18)|_div_|18.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 8, 4, 1, 7, 6, 2, 7, 5, 6, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5559361369.350165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-06.84)|_div_|17.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 9, 8, 4, 2, 6, 8, 0, 7, 4, 1, 3, 9, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22768459537.404037,"[1, 16, 7, 1, 2, 6, 1, 27]",10,0.138+((09.84)|_div_|((x[0])|_div_|((((_exp_(26.80)))-((74.13)|_div_|(90.06)))*((49.49)|_div_|((x[0])*(70.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 1, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 9, 8, 7, 7, 1, 2, 8, 0, 9, 8, 3, 4, 4, 8, 9, 6, 8, 9, 4, 9, 7, 1, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35585533867.42847,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.561+(((_exp_((x[0]-98.77)|_div_|12.80)))+((_exp_((x[0]-98.34)|_div_|48.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 9, 6, 5, 3, 1, 7, 2, 1, 1, 5, 8, 8, 1, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39922591800.4123,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.449+((96.53)-((_exp_((x[0]-17.21)|_div_|15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 3, 1, 1], [0, 3, 1, 0, 2, 0, 2], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 5, 6, 8, 4, 1, 4, 2, 7, 5, 4, 6, 1, 9, 0, 0, 6, 8, 4, 4, 9, 7, 0, 3, 5, 7, 9, 5, 0, 2, 0, 0, 5, 4, 7, 4]]",46556904580.09419,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.434+(((_exp_((x[0]-56.84)|_div_|14.27)))+((_sig_(0.546*(x[0]-19.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 6, 1, 6, 1, 3, 9, 3, 6, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76606735318.72224,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.535+(((_exp_((x[0]-06.16)|_div_|13.93)))|_div_|((_exp_((x[0]-65.23)|_div_|96.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 4, 6, 5, 9, 9, 8, 8, 3, 4, 1, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77491186388.05197,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.063*(x[0]-46.59))))|_div_|((_sig_(0.988*(x[0]-34.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 6, 8, 1, 7, 9, 0, 9, 7, 5, 3, 4, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",94255959560.7522,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_exp_((x[0]-06.81)|_div_|79.09)))|_div_|((_sig_(0.753*(x[0]-40.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 2, 2, 2, 8, 2, 7, 0, 0, 0, 5, 7, 1, 5, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",224691036993.88312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.891+(((_sig_(0.222*(x[0]-82.70))))-((_exp_((x[0]-00.57)|_div_|15.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 0, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 4, 8, 6, 9, 4, 9, 0, 0, 3, 6, 3, 9, 4, 9, 6, 3, 6, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",301503444748.72546,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.078+((34.86)|_div_|((_exp_((x[0]-94.90)|_div_|03.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 9, 4, 1, 4, 1, 9, 7, 5, 9, 3, 5, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",491153523064.56995,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-86.94)|_div_|14.19)))*(75.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1, 3, 2, 0, 2, 0, 3, 3], [2, 2, 1, 3, 1, 3, 1, 2, 2, 3, 1], [2, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 8, 4, 1, 4, 7, 7, 5, 3, 9, 7, 9, 8, 0, 6, 4, 9, 4, 0, 7, 1, 7, 6, 6, 6, 7, 9, 2, 7, 0, 6, 6, 7, 2, 5, 4, 5, 2, 8, 0, 1, 1, 1, 3, 0, 2]]",694922036995.5127,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-03.84)|_div_|14.77)))*((_sig_(0.539*(x[0]-79.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 1, 6, 8, 1, 4, 5, 3, 0, 8, 8, 7, 4, 0, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1849801090068.7312,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-16.81)|_div_|45.30)))|_div_|((_exp_((x[0]-88.74)|_div_|02.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 1, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2], [3, 2, 1, 3, 3, 3, 2, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 1, 7, 1, 5, 4, 7, 1, 4, 8, 9, 7, 5, 8, 3, 7, 3, 7, 9, 1, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2445820136621.901,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.831+((((_sig_(0.171*(x[0]-54.71))))|_div_|((_sig_(0.489*(x[0]-75.83)))))*((x[0])-(73.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 2, 3, 3, 2, 1, 1], [3, 1, 1, 0, 3, 3, 0, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 0, 7, 1, 4, 1, 0, 7, 5, 2, 0, 3, 6, 0, 1, 9, 2, 1, 2, 7, 0, 2, 3, 9, 6, 9, 1, 2, 0, 0, 9, 0, 7, 2]]",2509212245367.352,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.037+(((x[0])|_div_|(x[0]))-((_exp_((x[0]-05.07)|_div_|14.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 8, 4, 1, 9, 6, 0, 7, 2, 5, 3, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2798448102935.185,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.035+((((_exp_((x[0]-06.84)|_div_|19.60)))+(x[0]))|_div_|((((_exp_((x[0]-72.53)|_div_|91.06)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 3, 7, 6, 3, 4, 5, 4, 1, 0, 3, 4, 3, 1, 2, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23990539234284.59,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.843+((x[0])|_div_|((_sig_(0.763*(x[0]-45.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 0, 1, 8, 4, 1, 2, 5, 4, 6, 9, 4, 8, 1, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34035507576873.625,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.576+((((_exp_((x[0]-01.84)|_div_|12.54)))|_div_|(x[0]))|_div_|((((_sig_(0.694*(x[0]-81.93))))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 1, 3, 2], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 6, 6, 0, 4, 4, 0, 6, 0, 7, 2, 1, 5, 2, 6, 3, 5, 4, 7, 4, 7, 7, 0, 7, 7, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45161558867525.34,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_exp_((x[0]-66.04)|_div_|40.60)))|_div_|((_sig_(0.721*(x[0]-52.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 2, 8, 4, 4, 9, 4, 0, 9, 0, 7, 4, 0, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",131974419640359.33,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-02.84)|_div_|49.40)))-((_exp_((x[0]-90.74)|_div_|09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 3], [2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2], [1, 2, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 8, 3, 1, 7, 0, 0, 0, 9, 4, 3, 9, 6, 4, 6, 3, 9, 4, 9, 7, 0, 9, 9, 4, 6, 4, 0, 6, 0, 6, 8, 6, 9, 2, 4, 9, 4, 9, 3, 9, 9, 1, 0, 2, 3, 5, 5, 5, 7, 8, 6, 5, 5]]",272187585945399.22,"[1, 17, 8, 5, 0, 12, 3, 57]",11,0.037+(((_exp_((x[0]-06.83)|_div_|17.00)))*(((((((_exp_((x[0]-09.43)|_div_|96.46)))*((39.49)*(70.99)))|_div_|((_exp_((x[0]-46.40)|_div_|60.68))))*(69.24))|_div_|(((_sig_(0.949*(x[0]-39.91))))-(02.35)))*((_sig_(0.557*(x[0]-86.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 3, 3], [3, 3, 2, 1, 1, 3, 1, 0, 3, 0], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 6, 0, 4, 5, 2, 4, 3, 6, 1, 1, 9, 2, 5, 1, 1, 5, 8, 4, 6, 7, 6, 7, 1, 9, 6, 7, 0, 2, 3, 0, 9, 6, 7, 2, 7, 9, 7, 3, 8, 0, 1]]",3078420731733334.0,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.138+(((_sig_(0.060*(x[0]-45.24))))|_div_|((x[0])|_div_|(((_exp_(36.11)))*(92.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 5, 4, 1, 2, 3, 0, 5, 2, 9, 3, 9, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8714406374901928.0,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-06.54)|_div_|12.30)))*((_exp_((x[0]-52.93)|_div_|98.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 6, 8, 4, 1, 0, 3, 0, 7, 5, 3, 8, 0, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.468605384298162e+17,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-06.84)|_div_|10.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 9, 7, 9, 4, 9, 4, 1, 0, 7, 5, 6, 7, 9, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.764893668829087e+17,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.645+(((_exp_((_exp_((x[0]-97.94)|_div_|94.10)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 1, 3], [3, 2, 3, 3, 3, 3, 1, 0, 1, 2], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 8, 7, 4, 3, 9, 7, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 1, 0, 9, 3, 2]]",2.433966871102901e+17,"[1, 22, 10, 3, 3, 10, 1, 43]",10,0.098+((((08.74)|_div_|((((_exp_((x[0]-39.70)|_div_|71.13)))*(91.86))|_div_|((49.49)|_div_|(70.76))))|_div_|((96.70)|_div_|((x[0])-(20.08))))+((_exp_((x[0])-(((_exp_((x[0]-67.21)|_div_|09.32)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 4, 6, 3, 4, 2, 5, 0, 6, 7, 3, 7, 9, 4, 1, 8, 6, 8, 6, 4, 9, 7, 7, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 8, 9, 4, 4]]",8.464784840270312e+23,"[1, 17, 8, 3, 2, 9, 2, 42]",9,0.474+((((x[0])|_div_|(((_exp_((x[0]-46.34)|_div_|25.06)))|_div_|((_exp_((x[0]-73.79)|_div_|41.86)))))-(86.49))|_div_|((77.76)*(((96.70)|_div_|((x[0])*(20.08)))*((_sig_(0.672*(x[0]-89.44))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
