,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
418,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 2, 9, 5, 8, 6, 8, 0, 3, 0, 0, 2, 4, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21488.48418507441,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.140+((((_exp_((x[0]-02.95)|_div_|86.80)))+(x[0]))*((((_exp_((x[0]-30.02)|_div_|46.41)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 6, 9, 9, 4, 4, 3, 6, 4, 0, 3, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 9, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22031.719848991765,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.039+(((36.69)|_div_|(x[0]))|_div_|((((_exp_((x[0]-94.43)|_div_|64.03)))|_div_|(85.86))|_div_|(((_exp_((x[0]-49.49)|_div_|70.96)))*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 3, 5, 3, 2, 7, 3, 7, 3, 2, 3, 8, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27248.50081539237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-48.35)|_div_|32.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 2, 2, 1, 7, 0, 7, 3, 5, 0, 2, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44143.336236408184,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.462*(x[0]-21.70))))*((_exp_((x[0]-73.50)|_div_|29.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 7, 5, 4, 1, 3, 7, 0, 2, 9, 1, 3, 4, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48178.20897233567,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.731+(((_sig_(0.075*(x[0]-41.37))))+((_exp_((x[0]-02.91)|_div_|34.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 6, 5, 2, 3, 7, 7, 9, 7, 3, 1, 6, 3, 8, 8, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64451.61681918074,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.745+((x[0])|_div_|(((_exp_((x[0]-65.23)|_div_|77.97)))*((_sig_(0.316*(x[0]-38.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 0, 6, 8, 4, 2, 6, 7, 6, 2, 5, 1, 0, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65263.40275937166,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.129+(((_exp_((x[0]-06.84)|_div_|26.76)))|_div_|(25.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 0, 6, 1, 5, 5, 2, 3, 0, 7, 6, 4, 3, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70113.08069258869,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.649+(((_exp_((x[0]-06.15)|_div_|52.30)))*(76.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 1, 3, 7, 5, 7, 0, 2, 9, 8, 3, 3, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76944.29242178498,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.081*(x[0]-37.57))))+((_exp_((x[0]-02.98)|_div_|33.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 3, 0, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 8, 5, 3, 8, 0, 1, 3, 1, 4, 3, 7, 1, 8, 6, 4, 0, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85325.92367022242,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.038+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [2, 1, 1, 3, 1, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 8, 0, 6, 0, 5, 4, 3, 4, 6, 9, 7, 9, 3, 6, 7, 0, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85568.35239208274,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.034+(((x[0])*(x[0]))-((((_exp_((x[0]-38.80)|_div_|60.54)))-(34.69))|_div_|((79.36)-((_sig_(0.704*(x[0]-97.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 6, 0, 8, 1, 3, 7, 3, 8, 0, 3, 0, 0, 3, 2, 1, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",135969.46994562843,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.956+(((_sig_(0.081*(x[0]-37.38))))+((_exp_((x[0]-03.00)|_div_|32.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 0, 2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 5, 1, 2, 6, 1, 9, 3, 0, 7, 1, 1, 3, 6, 1, 4, 2, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",217478.48681100117,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.465+(((_exp_((x[0]-51.26)|_div_|19.30)))|_div_|((_exp_((x[0]-71.13)|_div_|61.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 8, 5, 8, 8, 3, 6, 0, 0, 0, 2, 3, 0, 8, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",266844.15304605314,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.585*(x[0]-88.36))))-((_exp_((x[0]-00.02)|_div_|30.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 1, 5, 9, 6, 1, 4, 8, 0, 2, 9, 6, 3, 2, 9, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",493687.339912251,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.946+(((_exp_((x[0]-15.96)|_div_|14.80)))|_div_|((_exp_((x[0]-29.63)|_div_|29.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 9, 0, 7, 7, 3, 2, 8, 7, 0, 4, 0, 8, 3, 9, 0, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",555392.7283397691,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.849+(((_exp_((x[0]-07.73)|_div_|28.70)))+(40.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 8, 3, 4, 4, 4, 9, 0, 5, 6, 9, 3, 5, 5, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",584217.3418104419,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.003+(((_exp_((x[0]-78.34)|_div_|44.90)))-((x[0])|_div_|((((_exp_((x[0]-56.93)|_div_|55.81)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 3, 8, 4, 0, 2, 0, 5, 3, 9, 1, 6, 2, 7, 8, 7, 7, 8, 8, 4, 8, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",598991.4607716058,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.764+(((x[0])|_div_|(x[0]))|_div_|((((_exp_((x[0]-38.40)|_div_|20.53)))|_div_|(91.62))|_div_|((78.77)*(88.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 7, 3, 3, 7, 3, 7, 0, 0, 9, 0, 4, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",634349.4977188298,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+(((_sig_(0.673*(x[0]-37.37))))-((x[0])*((_exp_((x[0]-00.90)|_div_|49.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 9, 6, 8, 4, 1, 9, 7, 0, 7, 2, 1, 3, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4626586.5808139965,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.998+((_exp_((x[0]-96.84)|_div_|19.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 7, 7, 1, 1, 8, 7, 5, 3, 0, 8, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4826552.756955155,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+(((_exp_((x[0]-47.71)|_div_|18.75)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2], [0, 0, 3, 3, 3, 0, 1, 0], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 2, 9, 6, 2, 7, 1, 6, 8, 6, 3, 7, 5, 6, 6, 4, 1, 2, 9, 4, 0, 1, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 8, 5]]",98282484.65062751,"[1, 17, 8, 2, 4, 5, 3, 29]",11,0.039+(((_sig_(0.032*(x[0]-96.27))))+(((((x[0])+(((x[0])|_div_|(16.86))|_div_|((_sig_(0.375*(x[0]-66.41))))))|_div_|(x[0]))+((29.40)-(x[0])))+(16.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 7, 1, 7, 1, 7, 8, 0, 1, 9, 8, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",452865079.8395686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_exp_((x[0]-47.17)|_div_|17.80)))|_div_|((_sig_(0.198*(x[0]-38.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 3, 1, 4, 5, 2, 5, 7, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1440681764.4692483,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])|_div_|((_sig_(0.531*(x[0]-45.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 7, 7, 3, 7, 8, 8, 0, 3, 0, 0, 3, 9, 5, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4078703106.7234535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])|_div_|((_sig_(0.677*(x[0]-37.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 7, 5, 4, 4, 0, 0, 1, 4, 6, 1, 8, 4, 3, 8, 6, 4, 6, 4, 9, 0, 3, 7, 6, 3, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4301502623.919222,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])|_div_|((_sig_(0.575*(x[0]-44.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 7, 7, 3, 7, 0, 7, 2, 7, 0, 3, 0, 9, 9, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65963755993.60012,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])|_div_|((_sig_(0.777*(x[0]-37.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 9, 5, 5, 7, 8, 5, 1, 5, 7, 1, 1, 3, 9, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1551051544143.442,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.695*(x[0]-57.85))))-((_exp_((x[0]-15.71)|_div_|13.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 3, 9, 4, 3, 7, 3, 9, 9, 7, 8, 5, 0, 2, 1, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9697709698919.06,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.872+(((_sig_(0.394*(x[0]-37.39))))|_div_|((_sig_(0.978*(x[0]-50.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 6, 7, 6, 8, 4, 8, 4, 9, 3, 7, 9, 1, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",314694574998320.7,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.446+((x[0])|_div_|((_sig_(0.768*(x[0]-48.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 7, 6, 5, 4, 8, 6, 7, 1, 2, 5, 1, 3, 0, 7, 9, 6, 4, 9, 4, 9, 6, 1, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",315752207150533.8,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.172+((x[0])|_div_|((_sig_(0.765*(x[0]-48.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 8, 6, 6, 4, 5, 0, 0, 1, 3, 1, 9, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1239205735742452.0,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+((x[0])|_div_|((_sig_(0.866*(x[0]-45.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 6, 3, 7, 7, 5, 4, 3, 6, 8, 9, 0, 9, 8, 3, 2, 4, 9, 0, 4, 7, 4, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2691500190446664e+18,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.044+((((_sig_(0.263*(x[0]-77.54))))+(x[0]))*((((_exp_((x[0]-36.89)|_div_|09.83)))|_div_|(24.90))|_div_|((47.47)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 7, 3, 0, 9, 7, 0, 9, 0, 7, 3, 9, 3, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.347212483610547e+19,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-09.73)|_div_|09.70)))*((_exp_((x[0]-90.73)|_div_|93.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 9, 4, 3, 5, 4, 3, 5, 2, 0, 1, 0, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.0264261821125296e+20,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+((x[0])|_div_|((_sig_(0.943*(x[0]-54.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 8, 0, 8, 5, 3, 0, 1, 1, 0, 7, 6, 6, 0, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.52834033389675e+20,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.788+(((_sig_(0.085*(x[0]-30.11))))*((_exp_((x[0]-07.66)|_div_|08.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 4, 3, 7, 2, 6, 7, 2, 6, 0, 4, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.4846098009919125e+21,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+((08.43)|_div_|((_sig_(0.726*(x[0]-72.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 8, 8, 6, 8, 6, 6, 0, 2, 6, 6, 4, 8, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.6523568631784244e+25,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.019+((_exp_(58.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
