,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
421,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 0, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 5, 0, 2, 0, 4, 1, 0, 3, 0, 2, 5, 2, 0, 7, 4, 9, 2, 9, 8, 0, 1, 6, 9, 6, 6, 0, 2, 0, 0, 8, 6, 7, 2]]",41834.514284901,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.032+(((_sig_(0.125*(x[0]-02.04))))+((x[0])*((((_exp_(10.30)))+((25.20)|_div_|(74.92)))*((98.01)|_div_|((x[0])*(69.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1], [3, 0, 1, 0, 0, 3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 0, 4, 5, 0, 1, 2, 8, 8, 2, 2, 9, 0, 8, 6, 3, 9, 4, 9, 7, 0, 7, 7, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42265.18658901787,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.023+(((_exp_(14.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 6, 8, 6, 2, 4, 5, 3, 0, 1, 4, 8, 0, 2, 7, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49518.57266169365,"[1, 16, 7, 3, 1, 8, 2, 38]",9,0.456+(((_exp_((_sig_(0.862*(x[0]-45.30))))))|_div_|(((((_exp_((x[0]-14.80)|_div_|27.00)))|_div_|(64.94))-((97.07)|_div_|(69.67)))*((02.00)|_div_|((x[0])*(86.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 1, 3, 2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 1, 2, 9, 3, 9, 7, 4, 1, 0, 5, 2, 3, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73055.22563636437,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.788+(((_sig_(0.129*(x[0]-39.74))))+((_exp_((x[0]-10.52)|_div_|33.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 2, 4, 1, 4, 7, 4, 3, 0, 0, 0, 3, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.22266720576,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.088+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 4, 0, 0, 2, 2, 1, 1, 2, 9, 3, 3, 2, 4, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",88492.66357591086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.140*(x[0]-02.21))))-((_exp_((x[0]-12.93)|_div_|32.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1], [0, 2, 1, 0, 0], [3, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 4, 2, 2, 9, 7, 4, 5, 0, 0, 4, 2, 7, 7, 0, 6, 0, 9, 4, 9, 1, 5, 0, 6, 6, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",169898.04615339602,"[1, 11, 5, 2, 3, 3, 3, 21]",9,0.057+(((_sig_(0.042*(x[0]-29.74))))+((x[0])*((((_sig_(0.500*(x[0]-42.77))))-(06.09))+((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 0, 2, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 1, 2, 3, 1, 4, 8, 3, 3, 2, 2, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",177710.9370046497,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.078+(((11.23)|_div_|(x[0]))+((((_sig_(0.148*(x[0]-33.22))))+(27.26))*((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 0, 1, 2, 1, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 2, 5, 1, 1, 8, 7, 3, 5, 2, 2, 7, 8, 1, 5, 0, 9, 4, 8, 7, 6, 3, 3, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",198482.97150233277,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.036+((56.25)|_div_|(((_sig_(0.118*(x[0]-73.52))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 2, 5, 3, 0, 7, 5, 1, 3, 8, 2, 2, 9, 2, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",343775.39935784525,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.125*(x[0]-30.75))))+((_exp_((x[0]-13.82)|_div_|29.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 4, 3, 2, 1, 7, 5, 4, 0, 5, 3, 2, 7, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",384715.95581842447,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.843*(x[0]-21.75))))+((_exp_((x[0]-40.53)|_div_|27.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 7, 0, 3, 2, 2, 3, 1, 2, 9, 3, 3, 2, 4, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",647486.203382492,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-97.03)|_div_|22.31)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 1, 0, 1, 3, 6, 2, 0, 1, 0, 3, 8, 2, 7, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1075488.1522537614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.766+(((_sig_(0.101*(x[0]-36.20))))+((_exp_((x[0]-10.38)|_div_|27.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 1, 4, 6, 3, 7, 5, 5, 9, 4, 5, 4, 3, 3, 4, 5, 4, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3602343.005722533,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.648+(((_exp_((x[0]-14.63)|_div_|75.59)))*((_exp_((x[0]-45.43)|_div_|34.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 3, 7, 8, 3, 1, 7, 0, 1, 0, 5, 8, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6404390.34896285,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.585+(((_exp_((x[0]-37.83)|_div_|17.01)))|_div_|((_exp_((x[0]-05.82)|_div_|72.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 4, 9, 8, 9, 7, 5, 1, 0, 4, 3, 2, 3, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10469132.231977927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.149*(x[0]-89.75))))-((_exp_((x[0]-10.43)|_div_|23.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 9, 3, 9, 1, 7, 8, 2, 3, 5, 5, 2, 1, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14832852.97757547,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+((x[0])|_div_|((_sig_(0.193*(x[0]-91.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 3, 2, 3], [3, 3, 1, 3, 2, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 8, 4, 3, 2, 9, 7, 8, 5, 1, 5, 5, 8, 5, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16063304.023069251,"[1, 15, 7, 3, 3, 7, 2, 34]",9,0.556+(((_sig_(0.843*(x[0]-29.78))))|_div_|(((51.55)|_div_|(((_exp_((x[0]-85.55)|_div_|64.94)))-((_exp_((x[0]-97.07)|_div_|69.67)))))|_div_|((x[0])*(((x[0])|_div_|(02.00))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 0, 3, 2, 2, 5, 1, 2, 9, 3, 1, 9, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36971270.61714764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-03.03)|_div_|22.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 1, 1, 6, 5, 4, 4, 4, 5, 0, 5, 1, 5, 6, 8, 6, 4, 1, 6, 9, 9, 1, 0, 6, 7, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",315604929.3905699,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.620+(((_exp_((_sig_(0.011*(x[0]-65.44))))))|_div_|((_sig_(0.450*(x[0]-51.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 2, 0, 3, 3, 0, 2, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 0, 1, 7, 2, 0, 8, 1, 1, 6, 6, 5, 9, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",575068659.7405905,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.010+((_exp_(20.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 3, 0, 3, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1], [3, 0, 0, 2, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 6, 9, 9, 1, 8, 3, 0, 3, 9, 8, 2, 7, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1312834947.2206712,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-16.99)|_div_|18.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 1, 4, 6, 3, 1, 8, 3, 1, 2, 3, 2, 2, 3, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1475228497.2835367,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.652+((x[0])+((_exp_((x[0]-14.63)|_div_|18.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 2, 3, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 5, 7, 6, 8, 8, 8, 0, 5, 2, 0, 5, 6, 0, 0, 1, 4, 9, 2]]",15766001286.34494,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.079+(((_sig_(0.957*(x[0]-68.88))))-(((05.20)-(x[0]))-((_exp_((x[0]-56.00)|_div_|14.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 5, 3, 6, 5, 0, 6, 0, 0, 6, 2, 2, 9, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1404263665465.201,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.050+(((_sig_(0.153*(x[0]-65.06))))*((x[0])*((((_exp_((x[0]-00.62)|_div_|29.44)))+(64.94))*((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 9, 5, 3, 9, 7, 8, 1, 3, 6, 6, 6, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2584281929819.499,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.061+((_exp_((_exp_((x[0]-99.53)|_div_|97.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 1, 1, 9, 0, 5, 5, 1, 2, 1, 2, 6, 4, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35127309770106.434,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.039+((_exp_(31.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 0, 4, 8, 2, 1, 0, 7, 4, 0, 5, 6, 3, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75739965014688.0,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.916+(((_exp_((x[0]-04.82)|_div_|10.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 2, 5, 2, 7, 6, 5, 1, 0, 8, 8, 2, 7, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",132817882329341.55,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.056+((_exp_(32.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 2, 9, 2, 2, 7, 5, 7, 3, 1, 6, 2, 7, 0, 6, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",266089615865540.8,"[1, 16, 7, 2, 2, 7, 1, 31]",10,0.056+(((_exp_((x[0]-02.92)|_div_|27.57)))|_div_|((x[0])|_div_|((((_exp_(31.62)))-((70.64)|_div_|(49.49)))*((70.76)|_div_|((x[0])*(96.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 1, 0], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 2, 3, 2, 1, 7, 9, 8, 0, 2, 0, 9, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",392913864378312.56,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.068+(((_sig_(0.623*(x[0]-21.79))))*((_exp_((_exp_((x[0]-80.20)|_div_|99.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 1, 1, 3, 2, 6, 5, 9, 2, 9, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",537589650204065.6,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.009+(((_exp_((x[0]-81.13)|_div_|26.59)))*((x[0])*((_exp_((x[0]-29.33)|_div_|24.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 4, 5, 2, 9, 7, 9, 1, 0, 5, 6, 0, 8, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2891766144170439.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.052+(((_exp_((_exp_((x[0]-64.52)|_div_|97.91)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 4, 8, 2, 1, 0, 3, 3, 0, 5, 6, 2, 3, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0705854266419592e+16,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+(((_exp_((x[0]-14.82)|_div_|10.33)))|_div_|(05.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 1, 0, 2, 5, 2, 5, 8, 3, 6, 4, 5, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8435570363538898e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.063+((11.02)|_div_|((_sig_(0.525*(x[0]-83.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 4, 2, 2, 9, 7, 6, 1, 0, 5, 6, 8, 7, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.6014079853317239e+19,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.046+(((_exp_(44.22)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 1, 0, 1, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 1, 1, 6, 3, 4, 7, 3, 1, 8, 5, 2, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.5194268164645624e+20,"[1, 16, 7, 1, 2, 6, 1, 27]",10,0.352+((11.63)-((x[0])+((((_exp_(47.31)))-((85.22)+(72.06)))-((49.49)+((x[0])-(70.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 0, 2, 3, 9, 5, 6, 6, 0, 4, 3, 2, 2, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.475002257613659e+20,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.038+((30.23)|_div_|((x[0])*((((_sig_(0.956*(x[0]-60.43))))*(22.71))*((64.94)-(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 6, 7, 0, 9, 9, 0, 2, 5, 9, 9, 0, 5, 4, 2, 2, 1, 1, 4, 0]]",7.187058493782746e+22,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+((67.09)|_div_|((_sig_(0.902*(x[0]-59.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
