,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 2, 3, 5, 5, 8, 3, 0, 9, 0, 7, 7, 2, 5, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",126953.15529282868,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.555+(((_sig_(0.235*(x[0]-58.30))))+((_exp_((x[0]-90.77)|_div_|25.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 6, 4, 1, 3, 6, 7, 1, 1, 8, 5, 9, 2, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",139767.03313645825,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.655+((64.13)|_div_|((_sig_(0.671*(x[0]-18.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 8, 2, 9, 3, 8, 4, 6, 4, 0, 3, 4, 2, 1, 7, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",149187.12921232186,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.461+(((_exp_((x[0]-82.93)|_div_|84.64)))|_div_|((x[0])|_div_|((((_exp_((x[0]-03.42)|_div_|17.56)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 9, 4, 6, 0, 6, 5, 4, 1, 5, 6, 8, 3, 0, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",183472.38125571472,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.130+(((_sig_(0.946*(x[0]-06.54))))*((_exp_((x[0]-15.68)|_div_|30.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 5, 0, 3, 4, 7, 3, 1, 3, 9, 2, 5, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",315781.15192957944,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-15.03)|_div_|47.31)))*((_exp_((x[0]-39.25)|_div_|72.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 1, 0, 8, 5, 2, 4, 0, 8, 6, 7, 2, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",365439.295601067,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.110*(x[0]-85.24))))+((_exp_((x[0]-08.67)|_div_|29.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 0, 0, 0, 1, 3, 0, 3], [3, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 1, 7, 2, 5, 2, 6, 0, 2, 6, 2, 2, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",417519.1857757019,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.517*(x[0]-25.26))))-((_exp_((x[0]-02.62)|_div_|29.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 8, 0, 3, 7, 5, 2, 1, 3, 6, 1, 5, 9, 2, 5, 0, 4, 9, 2, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",652950.3058992173,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.001+(((_sig_(0.180*(x[0]-37.52))))-((x[0])*((((_exp_((x[0]-13.61)|_div_|59.25)))*(04.92))-((97.07)-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 2, 1], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 1, 8, 6, 3, 7, 7, 1, 1, 3, 1, 9, 9, 9, 2, 5, 0, 4, 9, 2, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1432055.645003502,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.106+(((_exp_((x[0]-18.63)|_div_|77.11)))*((31.99)*((_exp_((x[0]-92.50)|_div_|49.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 3, 3, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 7, 1, 5, 3, 2, 2, 5, 7, 8, 9, 6, 8, 6, 2, 7, 8, 5, 1, 9, 9, 7, 0, 1, 6, 2, 6, 0, 0, 2, 4, 1, 8, 6, 7, 2]]",1690836.287639087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-71.53)|_div_|22.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 1, 6, 3, 2, 5, 4, 1, 2, 5, 1, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3103857.9913771367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-11.63)|_div_|25.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 2, 4, 3, 0, 2, 3, 1, 0, 5, 4, 2, 5, 2, 4, 7, 6, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3615274.1962249246,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.124*(x[0]-30.23))))-((_exp_((x[0]-10.54)|_div_|25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 4, 1, 2, 5, 7, 7, 1, 0, 5, 8, 2, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5853793.155592906,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.056+(((_exp_((x[0]-74.12)|_div_|57.71)))*((x[0])|_div_|((((_exp_((x[0]-05.82)|_div_|61.66)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 2, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 9, 4, 6, 0, 1, 9, 1, 8, 2, 8, 1, 5, 4, 6, 2, 1, 4, 3, 6, 4]]",8194913.048088216,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.830+(((_exp_((x[0]-94.60)|_div_|19.18)))-((28.15)*(46.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 1, 2, 5, 6, 4, 7, 3, 1, 1, 5, 1, 2, 2, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31452454.281434365,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.352+(((_sig_(0.125*(x[0]-64.73))))+((_exp_((x[0]-11.51)|_div_|22.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 2, 4, 3, 6, 2, 1, 1, 0, 5, 3, 2, 1, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52762939.237063244,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.124*(x[0]-36.21))))*((_exp_((x[0]-10.53)|_div_|21.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 4, 0, 2, 9, 0, 5, 0, 1, 1, 5, 2, 6, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1350939146.3578134,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.051+((((_sig_(0.140*(x[0]-29.05))))-(x[0]))*((((_exp_((x[0]-01.15)|_div_|26.01)))-(64.94))-((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 8, 9, 3, 2, 2, 0, 6, 7, 1, 5, 5, 7, 5, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7119429568.141576,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.650+(((_sig_(0.893*(x[0]-22.06))))|_div_|((_sig_(0.715*(x[0]-57.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 4, 5, 3, 1, 7, 0, 6, 0, 7, 2, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7770674341.22213,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_exp_((x[0]-14.53)|_div_|17.06)))|_div_|((_sig_(0.072*(x[0]-27.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 1, 9, 5, 9, 0, 8, 2, 8, 2, 2, 3, 6, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10607434147.222738,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+((21.95)|_div_|((_sig_(0.908*(x[0]-28.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 4, 5, 1, 3, 5, 9, 0, 5, 5, 2, 2, 5, 6, 7, 0, 1, 4, 9, 2]]",15043393250.71567,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.128+((45.13)+(((_sig_(0.590*(x[0]-55.22))))*((_exp_((x[0]-56.70)|_div_|14.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 1, 6, 7, 5, 0, 4, 7, 9, 6, 0, 8, 6, 0, 4, 9, 0, 7, 2, 5, 9, 8, 5, 8, 2, 2, 0, 3, 0, 2, 8, 4]]",34048020163.768204,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.049+(((_exp_((91.67)|_div_|(x[0]))))+((_exp_((x[0]-50.47)|_div_|96.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 4, 6, 5, 2, 5, 3, 4, 5, 0, 6, 2, 9, 3, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",351309909806.0386,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.454+((46.52)|_div_|((_sig_(0.534*(x[0]-50.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 8, 5, 3, 1, 0, 6, 7, 3, 7, 0, 8, 6, 7, 4, 1, 4, 9, 2]]",797006749188.7422,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-58.53)|_div_|10.67)))|_div_|((_exp_((x[0]-37.08)|_div_|67.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 4, 3, 2, 4, 2, 7, 1, 1, 5, 5, 2, 5, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8369892248202.828,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.050+(((14.32)-(x[0]))*((((_exp_((x[0]-42.71)|_div_|15.52)))-(55.46))|_div_|((49.49)|_div_|(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 2, 5, 3, 8, 4, 6, 1, 0, 3, 4, 2, 1, 7, 5, 6, 4, 9, 4, 9, 5, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13726605072388.318,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.057+(((_exp_((x[0]-12.53)|_div_|84.61)))+(((_exp_((x[0]-03.42)|_div_|17.56)))*((_exp_((x[0]-49.49)|_div_|50.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 2, 1, 6, 4, 7, 7, 1, 1, 9, 0, 2, 5, 1, 3, 6, 9, 9, 6, 5, 7, 9, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24929314909069.668,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+((x[0])|_div_|((_sig_(0.521*(x[0]-64.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 1, 5, 7, 2, 4, 7, 3, 1, 1, 5, 8, 2, 1, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71519245281110.05,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.154+(((_exp_((x[0]-15.72)|_div_|47.31)))|_div_|((x[0])|_div_|((((_exp_((x[0]-15.82)|_div_|12.06)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 2, 0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 9, 5, 3, 3, 2, 8, 4, 1, 4, 5, 2, 3, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",284924792529753.44,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.078+((((x[0])|_div_|((((_sig_(0.953*(x[0]-32.84))))*(14.52))|_div_|((37.26)-(64.94))))*((97.07)+((x[0])*(69.67))))*((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 4, 8, 6, 9, 1, 0, 6, 7, 7, 6, 0, 8, 6, 7, 0, 1, 4, 9, 2]]",695181630414036.1,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.844+(((_exp_((x[0]-48.69)|_div_|10.67)))-((_sig_(0.760*(x[0]-86.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 1, 9, 4, 2, 1, 1, 0, 1, 4, 7, 8, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3275346729612498.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.608+(((_exp_((x[0]-19.42)|_div_|11.01)))-(47.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 1, 0, 7, 9, 0, 9, 6, 0, 7, 5, 0, 8, 3, 9, 1, 1, 9, 0, 4, 9, 3, 6, 6, 8, 8, 8, 9, 6, 0, 3, 1, 9, 1, 3, 9]]",4570447505295755.0,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.864+(((_exp_((x[0]-10.79)|_div_|09.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 5, 6, 3, 5, 5, 6, 7, 5, 7, 0, 8, 6, 7, 0, 1, 4, 9, 2]]",1.3738546116809431e+19,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_exp_((x[0]-55.63)|_div_|55.67)))|_div_|((_sig_(0.570*(x[0]-86.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 0, 0], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 4, 4, 4, 9, 5, 6, 5, 0, 0, 4, 8, 7, 9, 0, 1, 4, 4, 2]]",2.6209957467640193e+19,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.092+((14.44)|_div_|((_sig_(0.956*(x[0]-50.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 3, 6, 3, 0, 7, 9, 1, 3, 0, 6, 0, 2, 2, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.8030377362607145e+19,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-13.63)|_div_|07.91)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 5, 3, 2, 2, 2, 5, 0, 2, 5, 5, 2, 1, 9, 4, 6, 0, 9, 5, 9, 9, 1, 3, 6, 9, 2, 7, 0, 2, 6, 0, 8, 6, 7, 2]]",3.7613057578580884e+24,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.045+(((_exp_((x[0]-15.32)|_div_|22.50)))|_div_|((25.52)|_div_|((_exp_((x[0]-19.46)|_div_|09.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 1, 5, 9, 3, 2, 6, 6, 2, 6, 2, 8, 9, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.656812249019027e+24,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.058+((((_sig_(0.115*(x[0]-93.26))))*((_exp_(62.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 8, 6, 5, 5, 7, 5, 1, 0, 0, 8, 2, 6, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.460157160965724e+29,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.059+((98.65)|_div_|((_exp_((x[0]-57.51)|_div_|00.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 2, 5, 8, 4, 9, 5, 0, 1, 5, 7, 7, 0, 5, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.113004881677859e+29,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.130+(((_sig_(0.258*(x[0]-49.50))))+((_exp_((x[0]-15.77)|_div_|05.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 0, 3, 2], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 7, 2, 7, 5, 3, 4, 7, 5, 6, 9, 8, 6, 0, 4, 6, 4, 9, 2]]",7.443022558373575e+32,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.089+(((_sig_(0.672*(x[0]-75.34))))-((_exp_(75.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
