,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 5, 1, 8, 4, 6, 2, 1, 1, 8, 7, 4, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1049858.7633190204,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.105*(x[0]-18.46))))|_div_|((_sig_(0.211*(x[0]-87.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 7, 4, 5, 7, 4, 8, 4, 5, 7, 3, 7, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1694495.8054107158,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.032+((((_sig_(0.127*(x[0]-45.74))))*(x[0]))*((((_exp_((x[0]-84.57)|_div_|37.80)))|_div_|(64.94))-((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 0, 5, 3, 7, 2, 5, 1, 4, 2, 4, 3, 2, 4, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1883353.0238885747,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-10.53)|_div_|72.51)))-((_exp_((x[0]-42.43)|_div_|24.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 9, 4, 3, 9, 5, 5, 9, 4, 5, 0, 2, 2, 6, 2, 0, 4, 4, 9, 2, 1, 8, 1]]",5623081.086587155,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.727+(((_exp_((x[0]-94.39)|_div_|55.94)))|_div_|(((_sig_(0.502*(x[0]-26.20))))*((_sig_(0.449*(x[0]-21.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 3], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 8, 9, 4, 5, 9, 2, 3, 5, 6, 8, 8, 5, 5, 0, 8, 4, 9, 2, 1, 9, 8, 8, 4, 8, 2, 5, 4, 0, 5, 5, 2, 2, 5, 0]]",6580086.454610267,"[1, 11, 5, 3, 0, 8, 2, 38]",8,0.050+((((_sig_(0.389*(x[0]-45.92))))|_div_|((_exp_((x[0]-35.68)|_div_|85.50))))*((((_exp_((x[0]-84.92)|_div_|19.88)))*(48.25))*((40.55)|_div_|(22.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 4, 3, 5, 4, 5, 6, 1, 6, 9, 5, 3, 4, 1, 5, 4, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11319347.85102934,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.079+(((_exp_((x[0]-14.35)|_div_|45.61)))*((_exp_((x[0]-69.53)|_div_|41.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 1, 2, 2, 3, 3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 6, 5, 8, 4, 6, 0, 1, 4, 7, 1, 9, 5, 2, 3, 8, 5, 0, 9, 6, 9, 7, 0, 7, 6, 9, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2, 1, 9, 4, 4, 4]]",13238856.0963115,"[1, 17, 8, 3, 2, 10, 1, 43]",10,0.565+((((_exp_((x[0]-65.84)|_div_|60.14)))|_div_|(x[0]))-((((_exp_((x[0]-71.95)|_div_|23.85)))*(09.69))*((70.76)|_div_|(((93.70)|_div_|((x[0])|_div_|(20.08)))-((_exp_((x[0]-67.21)|_div_|94.44))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 3], [3, 3, 1, 3, 2, 1, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 1, 9, 2, 0, 1, 6, 2, 0, 4, 0, 3, 4, 2, 4, 3, 0, 9, 4, 9, 9, 0, 7, 7, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13506169.716072679,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-31.92)|_div_|01.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 7, 4, 3, 6, 1, 6, 7, 5, 0, 2, 4, 3, 5, 0, 4, 4, 9, 2, 7]]",47936616.102115594,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.046+((47.43)*(((_exp_((x[0]-61.67)|_div_|50.24)))*((_exp_((x[0]-35.04)|_div_|49.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 6, 6, 1, 3, 0, 1, 7, 5, 5, 9, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65678780.66879571,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-16.66)|_div_|13.01)))|_div_|((_exp_((x[0]-75.59)|_div_|28.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 1, 0, 5, 1, 9, 2, 2, 1, 5, 8, 7, 3, 2, 4, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82059846.82751061,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.739+(((_exp_((x[0]-10.51)|_div_|92.21)))*((_exp_((x[0]-58.73)|_div_|24.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 0, 1, 1, 3, 5, 8, 1, 0, 4, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",122907795.3670729,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.085+((40.11)*((x[0])*((35.81)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 9, 8, 6, 1, 6, 2, 1, 9, 5, 8, 2, 4, 5, 6, 4, 5, 4, 9, 2]]",860111648.2126566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_exp_((x[0]-98.61)|_div_|62.19)))|_div_|((_sig_(0.582*(x[0]-45.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 0, 5, 3, 5, 9, 6, 1, 1, 1, 2, 3, 2, 5, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2736051516.7358704,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.705*(x[0]-35.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 0, 9, 3, 2, 3, 1, 1, 1, 1, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2833424227.914121,"[1, 16, 7, 2, 2, 7, 1, 31]",11,0.058+((x[0])|_div_|((_exp_(((((_exp_((x[0]-10.93)|_div_|23.11)))*(11.53))|_div_|((28.96)|_div_|(09.89)))|_div_|((70.76)|_div_|((x[0])-(96.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 5, 6, 6, 1, 2, 8, 4, 1, 9, 5, 5, 2, 1, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4660769845.697607,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-85.66)|_div_|12.84)))|_div_|(19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 2, 7, 8, 5, 7, 3, 0, 0, 5, 7, 1, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5882244495.480163,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_sig_(0.127*(x[0]-85.73))))+((_exp_((x[0]-00.57)|_div_|17.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 1, 1, 3, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 0, 1, 1, 7, 4, 7, 5, 2, 7, 5, 3, 8, 8, 0, 8, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6077352253.937493,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.028+((((_sig_(0.101*(x[0]-17.47))))|_div_|((_sig_(0.527*(x[0]-53.88)))))-((_sig_(0.080*(x[0]-98.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 1, 1, 6, 6, 1, 5, 0, 1, 1, 3, 5, 8, 2, 8, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19164830610.062103,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.131+(((_exp_((x[0]-11.66)|_div_|15.01)))|_div_|(13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 3, 4, 9, 0, 3, 6, 7, 5, 6, 0, 8, 6, 7, 4, 3, 4, 9, 2]]",20758855504.373436,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])|_div_|((_exp_((x[0]-93.49)|_div_|03.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 2, 5, 1, 5, 8, 1, 2, 8, 0, 9, 2, 7, 7, 5, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 2]]",54004693616.64821,"[1, 17, 8, 3, 3, 9, 1, 39]",11,0.032+(((_exp_((x[0]-14.25)|_div_|15.81)))+((x[0])|_div_|((((_exp_((x[0]-28.09)|_div_|27.75)))-(09.89))|_div_|(((x[0])*((70.76)|_div_|((x[0])*(96.70))))*((_exp_((x[0]-20.08)|_div_|67.22))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 2, 3, 2, 0], [3, 1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 2, 2, 1, 3, 5, 7, 5, 0, 1, 1, 5, 0, 7, 8, 4, 4, 4, 1, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 5, 3, 8, 6, 7, 3, 3, 7, 6, 9, 9]]",59584926951.45231,"[1, 17, 8, 2, 4, 6, 2, 30]",10,0.937+(((x[0])|_div_|(((((_sig_(0.221*(x[0]-35.75))))|_div_|(x[0]))|_div_|((x[0])|_div_|(01.15)))*((07.84)|_div_|((x[0])*(44.14)))))+((_exp_((x[0]-97.07)|_div_|69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 3, 2, 0, 2, 0, 4, 6, 3, 5, 6, 2, 1, 6, 0, 3, 7, 4, 9, 2]]",2606832316263.31,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.673+(((_exp_((x[0]-32.02)|_div_|04.63)))|_div_|((_exp_(56.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 3, 3, 5, 9, 7, 4, 6, 0, 0, 3, 7, 5, 0, 8, 4, 9, 2]]",21991026558040.062,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])|_div_|((_sig_(0.983*(x[0]-35.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 5, 3, 1, 6, 7, 8, 8, 2, 5, 1, 0, 2, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57874168203424.47,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.185*(x[0]-31.67))))+((_exp_((x[0]-88.25)|_div_|10.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 9, 1, 1, 3, 6, 8, 0, 5, 1, 2, 2, 1, 2, 3, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",185969713000104.72,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.913+((((_sig_(0.911*(x[0]-36.80))))*((_exp_((x[0]-51.22)|_div_|12.37))))*((_exp_((x[0]-60.98)|_div_|97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 1, 5, 1, 1, 5, 1, 0, 1, 2, 7, 6, 1, 5, 2, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3437314297751342.5,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-00.15)|_div_|11.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 2, 2, 1, 1], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 8, 6, 0, 6, 0, 1, 2, 0, 2, 4, 4, 6, 6, 9, 4, 4, 9, 2, 1, 5, 0, 1, 8, 3, 1, 4]]",8.00742708264525e+16,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.330+(((_sig_(0.386*(x[0]-06.01))))+((x[0])*((((_exp_(20.24)))*((46.69)*(44.92)))*((15.01)-((x[0])-(83.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 9, 0, 2, 5, 0, 2, 2, 1, 3, 1, 2, 7, 2, 1, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.096043046487892e+17,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.251+((x[0])|_div_|((_sig_(0.902*(x[0]-50.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 9, 3, 8, 6, 8, 1, 5, 9, 1, 1, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.5720081838783777e+22,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.030+((_exp_(51.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 1, 0, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 7, 6, 3, 5, 0, 0, 1, 5, 1, 3, 9, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.472480949624725e+22,"[1, 16, 7, 2, 2, 7, 1, 31]",9,0.091+((((_exp_((x[0]-07.63)|_div_|50.01)))|_div_|(x[0]))*((((_exp_(51.39)))+((69.86)-(49.49)))+((70.76)+((x[0])*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 4, 3, 7, 8, 0, 6, 0, 2, 3, 1, 2, 1, 2, 5, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3142539089601084e+23,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.031+(((_exp_(11.43)))|_div_|((_sig_(0.780*(x[0]-60.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 5, 7, 3, 0, 1, 2, 5, 0, 0, 2, 3, 3, 3, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.5915670046197155e+23,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.670+(((_exp_(57.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 0, 3, 5, 1, 5, 1, 1, 7, 5, 3, 9, 0, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.9736204086353565e+24,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.030+(((_exp_(60.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 5, 7, 8, 5, 5, 6, 8, 6, 5, 1, 5, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.264275852453692e+26,"[1, 16, 7, 2, 2, 6, 2, 30]",9,0.063+((((_sig_(0.578*(x[0]-55.68))))|_div_|(x[0]))*((((_exp_(65.15)))|_div_|((36.18)|_div_|(64.94)))|_div_|((97.07)|_div_|((x[0])-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 1, 1, 0, 2], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 1, 9, 1, 9, 3, 0, 0, 3, 0, 9, 3, 3, 0, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.712077312004224e+26,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.038+(((_exp_(61.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 2, 1, 0, 3, 5, 0, 1, 6, 5, 9, 9, 8, 8, 1, 0, 6, 0, 9, 1, 9, 8, 6, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.42067733986453e+27,"[1, 16, 6, 4, 1, 6, 2, 30]",10,0.198+(((_exp_((_exp_((_sig_(0.210*(x[0]-35.01))))))))-((((_exp_(65.99)))*((88.10)|_div_|(60.91)))|_div_|((98.67)|_div_|((x[0])|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 9, 0, 0, 7, 7, 5, 1, 1, 7, 1, 9, 8, 6, 6, 9, 7, 7, 2, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8218675788402606e+31,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.442+(((_exp_((x[0]-90.07)|_div_|75.11)))-((_exp_(71.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 6, 5, 0, 5, 4, 3, 5, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.613959077845128e+35,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-09.65)|_div_|05.43)))*((_exp_((x[0]-51.13)|_div_|61.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
