,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
417,"[[0], [0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 0, 6, 1, 0, 7, 3, 3, 6, 6, 2, 9, 3, 9, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",103.13096739875725,"[1, 16, 7, 3, 1, 8, 2, 38]",11,0.647+(((_exp_((x[0]-06.10)|_div_|73.36)))|_div_|((_exp_(((((_sig_(0.629*(x[0]-39.55))))|_div_|(64.94))-((97.07)|_div_|(69.67)))*((02.00)|_div_|((x[0])*(86.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 5, 4, 7, 1, 1, 8, 7, 0, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",125.72141351846906,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-43.54)|_div_|71.18)))+(70.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 3, 1, 8, 5, 7, 4, 8, 6, 5, 2, 8, 9, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",140.61958885373573,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((83.18)+(57.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 5, 3, 0, 5, 3, 8, 1, 3, 1, 9, 7, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.11524124756002,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.332+(((_sig_(0.053*(x[0]-05.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 6, 1, 5, 1, 4, 0, 6, 5, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.35932051419707,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.066*(x[0]-15.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 0, 1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 4, 4, 2, 5, 8, 1, 0, 0, 0, 3, 2, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.37828860164683,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.094*(x[0]-42.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [3, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3], [3, 3, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 0], [3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 4, 8, 7, 6, 9, 3, 2, 8, 6, 4, 1, 7, 4, 8, 9, 2, 9, 9, 3, 4, 6, 7, 7, 3, 6, 4, 4, 1, 6, 6, 8, 6, 7, 5, 6, 3, 7, 1, 4, 5, 9, 8, 7, 4, 0, 5, 0, 0, 1, 8, 0, 4, 2, 9, 5, 7, 3, 2, 0, 0, 6, 3, 8, 1, 0, 4, 2, 5, 1]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 3, 3, 0, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 3, 7, 6, 7, 3, 1, 5, 7, 1, 7, 2, 0, 5, 4, 7, 9, 4, 6, 7, 0, 0, 9, 3, 6, 7, 1, 2, 0, 0, 8, 6, 7, 2]]",252.20458544772978,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 1, 0, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 1, 6, 3, 3, 7, 5, 6, 8, 3, 1, 3, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 4, 3, 0, 3, 2, 4, 4, 3, 4, 8, 2, 6, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.20965245402985,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])|_div_|((_sig_(0.643*(x[0]-03.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [3, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 6, 7, 7, 7, 8, 6, 8, 3, 6, 3, 5, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [3, 1, 0, 1, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 0, 3, 1], [3, 3, 1, 3, 3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 4, 4, 9, 5, 2, 1, 3, 1, 2, 9, 6, 8, 7, 6, 4, 9, 1, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 0, 6, 1, 0, 7, 0, 4, 1, 1, 9, 3, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [3, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 8, 1, 3, 3, 5, 5, 0, 4, 5, 5, 1, 2, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 1, 2, 2], [1, 3, 3, 0, 2, 2, 1, 2, 1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 7, 5, 7, 4, 3, 0, 2, 6, 9, 7, 6, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2277149367376,"[1, 17, 8, 1, 7, 2, 2, 14]",9,0.049+(((x[0])-((((x[0])|_div_|(06.75))|_div_|(((x[0])+(x[0]))*(x[0])))*((x[0])-(x[0]))))*((_sig_(0.743*(x[0]-02.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [3, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 2, 2, 6, 1, 7, 0, 9, 4, 1, 4, 7, 3, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.22794384620317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 6, 8, 4, 5, 4, 8, 4, 2, 3, 6, 3, 3, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 6, 6, 4, 9, 7, 6, 1, 1, 7, 0, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 6, 0, 8, 8, 8, 3, 1, 0, 0, 2, 9, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2435165157502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [3, 0, 3, 3, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 0, 2, 3, 7, 3, 2, 1, 3, 1, 6, 3, 6, 7, 7, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [3, 3, 0, 3, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 0, 2, 2, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 6, 6, 3, 9, 7, 7, 1, 0, 1, 8, 2, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.30927134797463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [3, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 8, 9, 6, 4, 8, 4, 2, 1, 9, 6, 5, 8, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.35426481224638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.195+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [3, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 6, 5, 7, 9, 2, 3, 0, 1, 0, 1, 8, 3, 3, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.5628273477081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [3, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 0, 2, 2, 0, 1, 1, 2], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 5, 3, 9, 7, 9, 9, 8, 7, 6, 3, 7, 6, 3, 9, 8, 9, 1, 9, 0, 9, 9, 3, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 8, 0, 4, 7, 9, 9, 8, 9, 9, 8, 4, 1]]",252.5792724925123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.455+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [3, 1, 2, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 0, 9, 3, 5, 9, 2, 8, 2, 3, 0, 2, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.70824947315052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.604+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [3, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 1, 3, 0, 8, 6, 7, 3, 3, 0, 5, 5, 5, 3, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.82859012860243,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.743+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [3, 2, 0, 3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 1, 1, 6, 3, 9, 5, 4, 4, 2, 6, 8, 2, 6, 7, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.9186416932999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 3, 1, 9, 3, 3, 9, 4, 0, 1, 9, 7, 2, 3, 3, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.94115625650082,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.873+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3, 3, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 0, 3, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 8, 6, 8, 1, 8, 1, 0, 3, 8, 7, 8, 0, 3, 5, 7, 2, 9, 4, 9, 7, 8, 7, 6, 9, 6, 7, 0, 4, 9, 0, 8, 8, 7, 2, 6, 2, 3, 6]]",253.03126102196845,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.086*(x[0]-81.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 2, 6, 3, 6, 7, 0, 5, 2, 4, 0, 8, 7, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.58011303307632,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.639+(((_sig_(0.026*(x[0]-36.70))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 9, 0, 0, 9, 9, 5, 2, 0, 7, 3, 4, 4, 1, 4, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.7227889231005,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.690*(x[0]-09.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 7, 3, 3, 9, 9, 5, 1, 0, 7, 6, 2, 0, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.0311228743259,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+((x[0])|_div_|((_sig_(0.073*(x[0]-39.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 0, 4, 5, 5, 8, 1, 3, 1, 0, 3, 5, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.6584381648392,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.060*(x[0]-45.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 9, 0, 5, 0, 5, 3, 6, 3, 8, 6, 3, 7, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",287.8367961469456,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.628+(((_exp_(09.05)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 3, 5, 9, 9, 1, 2, 0, 0, 2, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",338.63672482044285,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])|_div_|((_sig_(0.093*(x[0]-59.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 3, 1, 3, 1, 1, 1, 9, 0, 8, 9, 2, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",988.0818867153773,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.031+((((_exp_((x[0]-04.31)|_div_|31.11)))-(90.89))|_div_|(((_exp_((x[0]-25.26)|_div_|49.49)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 3, 5, 4, 0, 7, 5, 5, 6, 5, 9, 6, 0, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1307.7788749003666,"[1, 11, 5, 1, 0, 6, 2, 30]",8,0.071+(((93.54)|_div_|(07.55))|_div_|((((_sig_(0.659*(x[0]-60.44))))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 5, 0, 0, 3, 0, 3, 9, 4, 5, 4, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1790.877240276973,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.047+(((_exp_((x[0]-05.00)|_div_|30.39)))|_div_|((_exp_((x[0]-45.43)|_div_|73.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 7, 6, 0, 9, 5, 1, 9, 3, 1, 8, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1922.8467438790092,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.376*(x[0]-09.51))))-((_exp_((x[0]-93.18)|_div_|37.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 1, 3, 5, 9, 1, 0, 1, 0, 2, 1, 4, 0, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7600.949623016547,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.113*(x[0]-59.10))))*((_exp_((x[0]-10.21)|_div_|40.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 4, 8, 6, 2, 5, 6, 9, 4, 3, 1, 2, 3, 6, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9440.380681189947,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.100+(((_sig_(0.486*(x[0]-25.69))))-((_exp_((x[0]-43.12)|_div_|36.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
