,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
430,"[[0], [0, 1, 0, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [2, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 9, 6, 4, 3, 5, 5, 6, 9, 5, 7, 1, 8, 6, 5, 6, 4, 4, 9, 2, 8]]",8201300.123528606,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.727+(((_exp_((x[0]-96.43)|_div_|55.69)))*((57.18)*((_exp_((x[0]-65.64)|_div_|49.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 9, 7, 4, 8, 4, 7, 4, 0, 1, 1, 9, 3, 3, 4, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20781118.951390386,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.289+(((_exp_((x[0])|_div_|(74.84))))-((_exp_((x[0]-74.01)|_div_|19.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 5, 1, 2, 0, 5, 1, 5, 1, 1, 3, 2, 8, 0, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23986327.967935495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-49.51)|_div_|20.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 3, 2, 2, 5, 0, 1, 3, 0, 1, 3, 5, 8, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37381387.57709105,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.030+((((_exp_((x[0]-11.32)|_div_|25.01)))+(x[0]))|_div_|((((_exp_((x[0]-30.13)|_div_|58.76)))-(09.89))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 1, 4, 5, 5, 9, 5, 0, 1, 1, 9, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38820115.15753861,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.289+((((x[0])|_div_|((_sig_(0.145*(x[0]-59.50)))))*((_exp_((x[0]-11.93)|_div_|32.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 0, 5, 3, 3, 2, 0, 1, 1, 9, 0, 3, 0, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87544070.10588066,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((x[0])|_div_|((_sig_(0.105*(x[0]-33.20)))))*((_exp_((x[0]-11.90)|_div_|30.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 2, 3, 2, 8, 1, 3, 6, 7, 9, 3, 2, 5, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",161526796.28845665,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.531+(((_sig_(0.623*(x[0]-28.13))))-((x[0])*((((_exp_((x[0]-67.93)|_div_|25.20)))+(64.94))+((97.07)+(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 5, 5, 2, 3, 1, 7, 8, 1, 9, 5, 2, 8, 7, 8, 0, 9, 4, 9, 0, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",284580751.18400013,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.556+(((_exp_((x[0]-55.23)|_div_|17.81)))+((_exp_((x[0]-95.28)|_div_|78.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 0, 7, 6, 0, 1, 9, 0, 1, 3, 1, 7, 1, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",930166738.0074176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_exp_((x[0]-07.60)|_div_|19.01)))|_div_|((_sig_(0.317*(x[0]-16.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 7, 7, 2, 5, 2, 1, 5, 3, 2, 3, 9, 8, 1, 5, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2788666449.275366,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.757+((_exp_((x[0]-72.52)|_div_|15.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 2, 5, 7, 4, 9, 5, 1, 2, 8, 6, 2, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6339083268.044601,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.049+((_exp_(22.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 7, 1, 2, 3, 7, 2, 8, 5, 1, 5, 5, 1, 0, 8, 9, 5, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8772846153.303806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.735+((x[0])|_div_|((_sig_(0.712*(x[0]-37.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 3, 0, 0, 1, 3, 2, 0, 2, 0, 2, 0, 3, 2, 1], [3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 4, 0, 1, 1, 1, 7, 1, 1, 4, 5, 3, 2, 8, 4, 7, 6, 7, 9, 0, 9, 2, 0, 2, 6, 9, 6, 7, 8, 2, 0, 0, 8, 6, 7, 2]]",15356527039.91876,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.459+(((x[0])|_div_|(x[0]))-((((_exp_((x[0]-40.11)|_div_|17.11)))*(x[0]))|_div_|(45.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 7, 6, 1, 6, 0, 6, 7, 3, 7, 4, 7, 6, 7, 4, 1, 4, 9, 2]]",15853742857.689903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-97.61)|_div_|60.67)))|_div_|((_sig_(0.374*(x[0]-76.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 9, 1, 4, 9, 9, 6, 0, 3, 1, 4, 5, 3, 1, 9, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",154107603163.0638,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.405+((((_exp_((x[0]-91.49)|_div_|96.03)))-(x[0]))*((x[0])-((_exp_((x[0]-14.53)|_div_|19.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 0, 1, 2, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 5, 4, 0, 9, 0, 7, 5, 0, 1, 4, 6, 5, 3, 2, 3, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",291945941451.3369,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.895+(((_sig_(0.409*(x[0]-07.50))))-((x[0])*((((_exp_(14.65)))+((32.39)-(60.98)))*((97.07)+((x[0])+(69.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 9, 7, 7, 4, 9, 1, 4, 5, 9, 2, 7, 3, 6, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",484714944171.2017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.881+(((_exp_((x[0]-97.74)|_div_|91.45)))|_div_|((_sig_(0.927*(x[0]-36.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 2, 5, 3, 1, 3, 7, 1, 2, 8, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",915492411925769.4,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-12.53)|_div_|13.71)))*((_exp_((x[0]-28.42)|_div_|72.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 5, 0, 9, 3, 3, 4, 0, 1, 0, 3, 2, 3, 4, 1, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2325853780845388.5,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.790+(((_sig_(0.509*(x[0]-33.40))))|_div_|(((_exp_((x[0]-10.32)|_div_|34.19)))*((_sig_(0.609*(x[0]-89.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 3, 2, 3, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 1, 6, 2, 9, 6, 6, 0, 0, 6, 2, 2, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.470944532030512e+18,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.055+(((_sig_(0.816*(x[0]-29.66))))-(((_exp_((x[0]-00.62)|_div_|29.43)))-((_exp_((_exp_((x[0]-64.94)|_div_|97.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 5, 1, 3, 3, 7, 4, 5, 9, 4, 2, 3, 4, 9, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.619487783295303e+20,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.139+(((_exp_(51.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 7, 6, 3, 3, 7, 3, 5, 1, 8, 1, 9, 0, 8, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.204821814262578e+21,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.763*(x[0]-37.35))))-((_exp_((x[0]-18.19)|_div_|08.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 4, 8, 3, 7, 4, 0, 1, 1, 3, 5, 3, 0, 9, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.2759375880392493e+21,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-44.83)|_div_|74.01)))*((_exp_((x[0]-13.53)|_div_|09.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 4, 9, 9, 3, 5, 6, 1, 4, 1, 7, 3, 4, 3, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.618220872489417e+23,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.530+(((_exp_(54.99)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 9, 4, 4, 3, 0, 5, 6, 0, 7, 6, 5, 1, 6, 2, 0, 4, 4, 9, 2]]",2.8644301701746626e+25,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.320+(((_exp_((x[0]-94.43)|_div_|05.60)))-((_exp_((x[0]-76.51)|_div_|62.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 9, 2, 3, 5, 7, 2, 3, 3, 0, 1, 8, 0, 5, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.976080335600458e+29,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.338+(((_sig_(0.923*(x[0]-57.23))))+((_exp_((x[0]-30.18)|_div_|05.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 1, 2, 8, 3, 7, 1, 2, 2, 0, 8, 4, 0, 5, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.155651891374191e+31,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.139+((((_sig_(0.128*(x[0]-37.12))))|_div_|(x[0]))*((((_exp_((x[0]-20.84)|_div_|05.67)))-(64.94))*((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 5, 0, 3, 0, 4, 0, 5, 1, 3, 0, 2, 3, 2, 0, 5, 4, 9, 2]]",2.9800851185958593e+35,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-95.03)|_div_|04.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 4, 6, 4, 6, 9, 3, 4, 9, 8, 4, 4, 0, 3, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.4693676714614025e+35,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.559+(((_sig_(0.464*(x[0]-69.34))))*((_exp_((x[0]-98.44)|_div_|03.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 5, 8, 4, 4, 5, 1, 0, 6, 2, 6, 6, 8, 7, 0, 1, 4, 1, 4, 9, 2]]",4.7442656264580345e+36,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.565+(((_exp_(84.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 4, 4, 9, 6, 8, 4, 3, 2, 3, 4, 1, 5, 4, 3, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.475695087004656e+36,"[1, 6, 2, 3, 1, 4, 1, 19]",8,0.331+(((_exp_((_exp_((x[0]-44.96)|_div_|84.32)))))|_div_|(((_exp_((x[0]-34.15)|_div_|43.96)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 6, 3, 5, 5, 6, 7, 8, 9, 0, 8, 6, 5, 0, 1, 4, 9, 2]]",6.698389456303207e+40,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.020+(((_exp_(95.63)))|_div_|((_exp_((_exp_((x[0]-55.67)|_div_|89.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 0, 5, 3, 3, 2, 0, 1, 1, 9, 0, 3, 0, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.55250654060852e+40,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-30.53)|_div_|32.01)))*((_exp_((x[0]-19.03)|_div_|04.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 9, 6, 4, 3, 5, 5, 5, 7, 5, 0, 0, 3, 4, 5, 1, 8, 4, 9, 2]]",1.590828531834018e+41,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.541+(((_exp_(96.43)))|_div_|((_exp_((_exp_((x[0]-55.57)|_div_|50.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 9, 1, 6, 3, 4, 0, 5, 3, 4, 5, 3, 2, 7, 2, 0, 6, 0, 9, 8, 9, 7, 0, 1, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.571053774907427e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.839+(((_exp_(91.63)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 1, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 4, 9, 3, 5, 4, 3, 7, 0, 3, 2, 5, 4, 9, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.38480703863866e+49,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.531+((44.93)+((_exp_((x[0]-54.37)|_div_|03.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 1, 1, 5, 8, 8, 6, 6, 5, 0, 1, 0, 9, 7, 6, 7, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0842420053240631e+54,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.438+(((_exp_((_exp_((x[0]-11.58)|_div_|86.65)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 2, 8, 3, 4, 6, 3, 1, 0, 1, 0, 2, 0, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.9357653049315254e+67,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-12.83)|_div_|46.31)))-((_exp_((x[0]-01.02)|_div_|02.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 9, 8, 6, 8, 6, 3, 1, 8, 1, 7, 3, 8, 6, 7, 8, 5, 4, 4, 2, 5, 4, 3, 0, 8, 9, 5, 6]]",2.790634231439272e+88,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.616+((_exp_((_exp_((x[0]-98.68)|_div_|63.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 3, 4, 7, 3, 1, 1, 8, 1, 1, 7, 8, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0601084580711522e+132,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.031+(((_exp_((_exp_((x[0]-15.34)|_div_|73.11)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
