,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 5, 5, 8, 4, 2, 5, 0, 6, 2, 3, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6341.033894457164,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.255*(x[0]-58.42))))+((_exp_((x[0]-50.62)|_div_|37.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 8, 2, 6, 2, 4, 1, 2, 9, 0, 8, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7616.989331835487,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-06.82)|_div_|62.41)))*(29.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 6, 3, 3, 3, 6, 0, 0, 9, 6, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7982.629142746258,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-03.63)|_div_|33.60)))|_div_|(09.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 8, 6, 1, 5, 7, 3, 4, 0, 1, 2, 3, 3, 5, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9486.67959959358,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.148+(((x[0])|_div_|(x[0]))|_div_|((((_sig_(0.861*(x[0]-57.34))))-(01.23))|_div_|((35.94)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0, 9, 1, 3, 8, 4, 5, 3, 9, 6, 9, 3, 5, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13734.115053595415,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.110+(((_sig_(0.091*(x[0]-38.45))))*((_exp_((x[0]-39.69)|_div_|35.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 6, 5, 3, 1, 5, 2, 0, 1, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13791.02069580938,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.956*(x[0]-53.15))))-((_exp_((x[0]-20.12)|_div_|37.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 4, 6, 1, 0, 5, 6, 6, 1, 3, 7, 0, 3, 8, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13813.601232231875,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.537+(((_sig_(0.461*(x[0]-05.66))))-((_exp_((x[0]-13.70)|_div_|38.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 2, 7, 5, 6, 4, 5, 3, 8, 1, 3, 9, 9, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14135.56222325433,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.962+(((_sig_(0.756*(x[0]-45.38))))-((_exp_((x[0]-13.99)|_div_|37.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 9, 6, 9, 5, 9, 0, 1, 3, 1, 0, 3, 7, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15484.806862088031,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.696*(x[0]-95.90))))-((_exp_((x[0]-13.10)|_div_|37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 0, 6, 1, 0, 1, 3, 7, 7, 6, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15662.33035256079,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.315+((06.10)|_div_|((_sig_(0.137*(x[0]-76.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 8, 2, 3, 7, 3, 6, 0, 7, 1, 6, 3, 8, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16173.121364943021,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.082*(x[0]-37.36))))*((_exp_((x[0]-07.16)|_div_|38.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 1, 4, 5, 2, 4, 0, 9, 2, 3, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21206.400340597917,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.033+(((_sig_(0.261*(x[0]-45.24))))+((x[0])|_div_|((((_sig_(0.092*(x[0]-33.98))))-(46.49))|_div_|((49.70)*(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 6, 5, 1, 3, 6, 7, 0, 4, 7, 2, 3, 8, 1, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25035.325616907947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-06.51)|_div_|36.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 7, 8, 8, 9, 1, 9, 8, 1, 2, 2, 3, 3, 5, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29387.028005105614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.053+(((_sig_(0.788*(x[0]-91.98))))-((_exp_((x[0]-12.23)|_div_|35.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 5, 6, 4, 2, 7, 0, 1, 5, 1, 0, 3, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49665.215135901555,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.036+((((_sig_(0.656*(x[0]-42.70))))*(x[0]))|_div_|((((_exp_((x[0]-15.10)|_div_|37.81)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1], [0, 3, 3, 0, 1, 3, 2, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 2, 3, 7, 6, 7, 5, 7, 9, 2, 9, 3, 3, 3, 1, 1, 6, 7, 9, 7, 6, 3, 0, 8, 2, 8, 7, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51159.689467946904,"[1, 16, 7, 3, 3, 5, 3, 29]",11,0.509+(((_sig_(0.237*(x[0]-67.57))))+((x[0])|_div_|((((_exp_((_sig_(0.929*(x[0]-33.31))))))|_div_|((16.79)+(x[0])))-((76.30)|_div_|((x[0])*(82.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 9, 6, 6, 4, 6, 0, 0, 1, 2, 9, 0, 2, 2, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61052.84991689443,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.333+(((x[0])+(x[0]))|_div_|((((_sig_(0.966*(x[0]-46.00))))-(12.90))|_div_|((22.18)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 6, 5, 5, 0, 1, 5, 1, 5, 0, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70565.45866249107,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.036+(((_sig_(0.086*(x[0]-55.01))))*((x[0])|_div_|((((_exp_((x[0]-51.50)|_div_|37.58)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 4, 3, 2, 0, 9, 2, 9, 1, 3, 7, 1, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74285.93646154129,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.756+(((_sig_(0.432*(x[0]-09.29))))-((x[0])|_div_|((((_exp_((x[0]-13.71)|_div_|37.97)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 3, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 2, 1, 5, 2, 3, 9, 2, 8, 5, 0, 7, 9, 7, 8, 6, 7, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85325.95776386443,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.069+(((x[0])*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 0, 3, 1, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 8, 8, 3, 9, 8, 8, 5, 2, 1, 2, 6, 7, 2, 5, 1, 4, 9, 0, 9, 7, 2, 7, 6, 9, 6, 2, 0, 2, 0, 0, 8, 6, 7, 2]]",89675.56648238034,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.096+(((_exp_((x[0]-28.83)|_div_|98.85)))*((x[0])*((((_exp_((x[0]-21.26)|_div_|72.51)))+(49.09))|_div_|((72.76)-(96.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 0, 3, 4, 0, 9, 0, 0, 2, 8, 7, 3, 1, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",131562.49823853959,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.059+((00.34)+((x[0])|_div_|((((_exp_((x[0]-09.00)|_div_|28.73)))-(10.86))|_div_|((49.49)*(70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 8, 7, 3, 3, 1, 2, 0, 2, 9, 6, 3, 9, 8, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",169406.24524373532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.940+((_exp_((x[0]-08.73)|_div_|31.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 6, 5, 3, 3, 0, 9, 2, 0, 4, 0, 3, 7, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",205013.68669040618,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-06.53)|_div_|30.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 9, 5, 3, 0, 1, 5, 2, 0, 7, 4, 6, 7, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",212513.34595680764,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.978+((((_sig_(0.095*(x[0]-30.15))))*(x[0]))|_div_|((((_exp_((x[0]-20.74)|_div_|67.45)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 5, 0, 4, 4, 8, 5, 1, 3, 9, 4, 3, 1, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",260427.19819055934,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.836+(((05.04)*(x[0]))|_div_|((((_sig_(0.485*(x[0]-13.94))))-(31.77))|_div_|((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 9, 8, 5, 3, 2, 0, 2, 0, 4, 1, 3, 1, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",524709.1317151124,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.008+(((_sig_(0.098*(x[0]-53.20))))+((x[0])*((((_exp_((x[0]-20.41)|_div_|31.28)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 9, 5, 0, 3, 3, 6, 9, 2, 7, 0, 0, 7, 0, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",569033.8990747272,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.081+(((_sig_(0.950*(x[0]-33.69))))*((x[0])|_div_|((((_exp_((x[0]-27.00)|_div_|70.35)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 1, 7, 5, 5, 2, 9, 6, 7, 8, 0, 2, 2, 2, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",989362.2771101297,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.947+(((_sig_(0.175*(x[0]-52.96))))*((_exp_((x[0]-78.02)|_div_|22.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 6, 2, 6, 6, 2, 4, 1, 2, 9, 0, 3, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1087765.133634444,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.034+((_exp_((56.26)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 3, 2, 1, 1, 2, 0, 2, 2, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1307359.6228430977,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-05.63)|_div_|21.12)))|_div_|((_exp_((x[0]-02.23)|_div_|94.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 0, 4, 0, 7, 8, 8, 0, 2, 5, 8, 9, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1309584.392069019,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.940+((((_sig_(0.004*(x[0]-07.88))))+(x[0]))|_div_|((((_exp_((x[0]-02.58)|_div_|99.65)))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 8, 6, 7, 1, 6, 7, 7, 0, 1, 5, 3, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2549131.17155444,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-06.86)|_div_|71.67)))*((_exp_((x[0]-70.15)|_div_|34.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 7, 8, 2, 3, 8, 9, 7, 0, 3, 4, 2, 1, 8, 3, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5825079.194964122,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.731+(((_sig_(0.782*(x[0]-38.97))))|_div_|((x[0])|_div_|((_exp_((x[0]-03.42)|_div_|18.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 0, 3, 8, 0, 6, 2, 1, 2, 0, 0, 4, 5, 4, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35521975.91709429,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.477+(((_exp_((x[0]-03.80)|_div_|62.12)))*((x[0])*((((_exp_((x[0]-00.45)|_div_|44.86)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1], [1, 2, 0, 1, 1, 3, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 7, 3, 7, 5, 1, 7, 4, 1, 2, 0, 6, 7, 6, 2, 7, 4, 6, 4, 6, 7, 0, 7, 0, 7, 4, 9, 6, 7, 0, 2, 2, 0, 8, 6, 5, 2]]",206611824.34042904,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.407+((((x[0])-(((_exp_((x[0]-37.51)|_div_|74.12)))*((_exp_((x[0]-06.76)|_div_|27.46)))))+(46.70))-((70.74)-(96.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 1, 4, 3, 9, 1, 2, 9, 3, 0, 5, 0, 8, 4, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3034920862.2314177,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.831+(((_exp_((x[0]-14.39)|_div_|12.93)))|_div_|((_exp_((x[0]-05.08)|_div_|48.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 2, 3, 2, 2, 7, 0, 2, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10698131484.75091,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-08.23)|_div_|22.70)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
