,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 6, 6, 4, 5, 9, 0, 1, 3, 1, 7, 3, 7, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15456.95172175085,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.066*(x[0]-45.90))))+((_exp_((x[0]-13.17)|_div_|37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 8, 3, 8, 5, 7, 0, 3, 6, 0, 3, 8, 5, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15647.11103650919,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.088*(x[0]-38.57))))+((_exp_((x[0]-03.60)|_div_|38.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 1, 3, 9, 8, 8, 1, 3, 9, 4, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23792.915535777534,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((09.13)|_div_|((_sig_(0.988*(x[0]-13.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3, 3, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 9, 7, 2, 7, 5, 4, 0, 5, 0, 8, 3, 9, 9, 6, 1, 4, 9, 4, 9, 7, 0, 5, 9, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26002.158520891717,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+(((_exp_((x[0]-29.72)|_div_|75.40)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 0, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 5, 5, 4, 6, 8, 0, 0, 1, 5, 3, 9, 9, 8, 1, 1, 4, 1, 4, 9, 7, 0, 7, 9, 9, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26424.80109682774,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+((x[0])*((_exp_((x[0]-65.54)|_div_|68.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 6, 8, 6, 5, 6, 2, 2, 1, 5, 0, 8, 7, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28469.12404265483,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_exp_((x[0]-16.86)|_div_|56.22)))|_div_|((_sig_(0.150*(x[0]-87.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 0, 6, 3, 4, 5, 7, 4, 0, 6, 6, 0, 3, 7, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30478.63307677411,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.309+(((_exp_((x[0]-06.34)|_div_|57.40)))*(66.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 8, 5, 2, 9, 5, 3, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36860.87177059173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-75.85)|_div_|29.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 6, 1, 5, 7, 2, 2, 3, 1, 0, 2, 1, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43265.58738326473,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((06.61)|_div_|((_sig_(0.572*(x[0]-23.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 0, 2, 7, 4, 0, 2, 5, 0, 3, 6, 9, 9, 9, 0, 8, 6, 0, 9, 4, 9, 8, 5, 6, 9, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50234.74455320799,"[1, 16, 7, 1, 2, 6, 1, 27]",10,0.649+(((((_exp_((02.74)|_div_|(02.50))))*(x[0]))|_div_|((36.99)|_div_|(90.86)))|_div_|((09.49)|_div_|((x[0])-(85.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 5, 7, 8, 9, 0, 3, 3, 2, 6, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58926.98042092806,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+(((_sig_(0.077*(x[0]-57.89))))*((x[0])*((_exp_((x[0]-03.32)|_div_|69.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 7, 1, 7, 3, 1, 7, 1, 0, 3, 3, 7, 4, 6, 8, 8, 1, 4, 9, 4, 8, 7, 0, 7, 7, 3, 4, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76030.55288105448,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.616+((x[0])|_div_|((x[0])|_div_|((((_exp_((x[0]-71.73)|_div_|17.10)))-(33.74))|_div_|((68.81)*(49.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 3, 4, 3, 7, 5, 5, 0, 3, 0, 2, 3, 6, 4, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97534.75477845792,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((03.43)*((_exp_((x[0]-75.50)|_div_|30.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 2, 3, 6, 1, 7, 3, 3, 3, 0, 1, 8, 7, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",120972.33716975599,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-03.23)|_div_|61.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 0, 7, 7, 3, 7, 8, 0, 0, 2, 9, 2, 3, 2, 2, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",168552.5927090977,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.141+((((_sig_(0.077*(x[0]-37.80))))*(x[0]))|_div_|((((_exp_((x[0]-02.92)|_div_|32.26)))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 4, 3, 1, 7, 2, 0, 3, 6, 6, 3, 8, 6, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",233053.20076133008,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.041+((((_sig_(0.084*(x[0]-31.72))))-(x[0]))|_div_|((((_exp_((x[0]-03.66)|_div_|38.66)))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 8, 4, 5, 7, 5, 6, 0, 2, 9, 7, 3, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",295823.12929693045,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.020+(((_sig_(0.084*(x[0]-57.56))))-((x[0])*((((_exp_((x[0]-02.97)|_div_|38.85)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 2, 1, 3, 1], [3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 0, 7, 0, 4, 9, 2, 8, 0, 7, 7, 9, 7, 0, 6, 8, 6, 5, 9, 4, 9, 7, 0, 7, 6, 5, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",519157.1371925358,"[1, 9, 4, 4, 0, 8, 2, 38]",9,0.641+(((_sig_(0.070*(x[0]-49.28))))+(((((_exp_((x[0]-07.79)|_div_|70.68)))*((_exp_((x[0]-65.94)|_div_|97.07))))-(65.37))*((_exp_((x[0]-02.00)|_div_|86.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 0, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 0, 7, 7, 3, 6, 8, 6, 0, 3, 0, 8, 1, 9, 9, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",976216.2230034862,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.541+(((x[0])-(((_sig_(0.077*(x[0]-36.86))))+((_exp_((x[0]-03.08)|_div_|19.94)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 1, 5, 1, 1, 2, 5, 8, 3, 3, 6, 4, 4, 3, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2089249.3111499203,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.868+(((_exp_((x[0]-15.11)|_div_|25.83)))|_div_|((_sig_(0.364*(x[0]-43.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 9, 0, 0, 5, 0, 8, 5, 0, 9, 6, 4, 2, 3, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2720584.693960001,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.837+((((_sig_(0.090*(x[0]-05.08))))+(x[0]))|_div_|((((_exp_((x[0]-50.96)|_div_|42.33)))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 1, 6, 5, 2, 3, 6, 9, 0, 7, 3, 8, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4753098.761369162,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.261*(x[0]-65.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 7, 7, 5, 8, 8, 4, 0, 3, 0, 0, 3, 8, 1, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7420348.240002278,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.042+((((_sig_(0.077*(x[0]-58.84))))+(x[0]))*((_exp_((x[0]-03.00)|_div_|38.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 0, 1, 7, 3, 1, 7, 7, 0, 3, 5, 7, 4, 6, 8, 1, 1, 4, 9, 4, 8, 7, 0, 7, 7, 3, 4, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15557956.743970979,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.606+(((_exp_((x[0]-01.73)|_div_|17.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 2, 5, 8, 4, 2, 1, 8, 9, 3, 9, 4, 7, 7, 9, 7, 4, 4, 9, 1, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22201833.47822325,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.516+((_exp_((x[0]-25.84)|_div_|21.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 9, 6, 7, 7, 1, 4, 0, 0, 7, 2, 1, 3, 9, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61706327.802285664,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.639+(((_exp_((x[0]-96.77)|_div_|14.00)))|_div_|(72.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 1, 0, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 4, 8, 6, 8, 6, 2, 0, 4, 2, 6, 5, 5, 9, 9, 1, 4, 9, 8, 9, 7, 0, 0, 6, 9, 7, 2, 0, 2, 0, 0, 8, 6, 7, 2]]",147116362.92924118,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.054+((84.86)-(((_sig_(0.862*(x[0]-04.26))))*((((_exp_((x[0]-55.99)|_div_|14.98)))|_div_|(97.00))-((69.72)+(02.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 4, 6, 9, 4, 5, 9, 0, 5, 3, 1, 0, 3, 7, 7, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",153416463.55727547,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.638+((x[0])|_div_|((_sig_(0.469*(x[0]-45.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 3, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 3, 2, 1], [0, 2, 0, 3, 3, 3, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 3, 3, 2, 3, 9, 8, 6, 0, 3, 0, 6, 3, 2, 7, 2, 1, 4, 9, 1, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",561640883.0886792,"[1, 16, 7, 3, 3, 6, 2, 30]",11,0.227+((((x[0])+((_sig_(0.332*(x[0]-39.86)))))*((x[0])+((_exp_((03.06)|_div_|((_exp_((x[0]-32.72)|_div_|14.91))))))))|_div_|((97.07)|_div_|((x[0])-(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 4, 1, 4, 0, 0, 7, 5, 7, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61525793930.29399,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-06.64)|_div_|14.00)))|_div_|((_exp_((x[0]-75.73)|_div_|92.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 9, 2, 4, 8, 9, 6, 3, 3, 3, 0, 1, 8, 7, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",262110723519.64005,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.045+((09.24)|_div_|((x[0])*((((_sig_(0.896*(x[0]-33.30))))|_div_|(18.78))|_div_|((14.94)|_div_|(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 9, 6, 4, 4, 1, 5, 1, 0, 5, 8, 5, 3, 4, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",345279612451.8324,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.397+((x[0])*((_exp_((x[0]-96.44)|_div_|15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 1, 1, 8, 1, 7, 0, 7, 4, 2, 9, 8, 3, 7, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1361114526464.0713,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.580+((11.81)|_div_|((_sig_(0.707*(x[0]-42.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 7, 4, 7, 3, 9, 8, 3, 0, 5, 9, 7, 1, 0, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5115991392961.571,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.174+((((_sig_(0.747*(x[0]-39.83))))|_div_|(x[0]))*((((_exp_((x[0]-05.97)|_div_|10.62)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 2, 4, 6, 0, 1, 4, 2, 9, 8, 4, 1, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6813611936599.625,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.013+(((_sig_(0.062*(x[0]-46.01))))|_div_|((_sig_(0.429*(x[0]-84.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 7, 3, 3, 8, 8, 0, 3, 0, 8, 1, 9, 9, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0520218612373438e+16,"[1, 16, 7, 2, 2, 7, 1, 31]",10,0.043+(((_exp_((x[0]-07.73)|_div_|38.80)))-((x[0])*((((_exp_(30.81)))|_div_|((99.41)|_div_|(49.49)))|_div_|((70.76)|_div_|((x[0])-(96.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 3, 7, 5, 7, 6, 6, 9, 6, 3, 3, 5, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.9654252055095068e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.740+((06.37)|_div_|((_sig_(0.576*(x[0]-69.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 0, 5, 9, 4, 1, 4, 0, 1, 0, 1, 2, 3, 7, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.4201092785807708e+16,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.335+((((_exp_((x[0]-05.94)|_div_|14.01)))*(x[0]))|_div_|((((_exp_((x[0]-01.23)|_div_|75.26)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
