,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [0, 1, 0, 3, 3, 3], [3, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 6, 0, 7, 8, 4, 0, 3, 0, 9, 6, 3, 0, 5]]",255.3099846145855,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.886+(((_exp_((x[0])|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 1, 7, 1, 0, 7, 4, 9, 8, 7, 0, 5]]",258.603707455033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+((x[0])|_div_|((_sig_(0.717*(x[0]-10.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [1, 1, 1], [3, 1, 1, 0, 3, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 8, 6, 1, 8, 0, 5, 3, 6, 9, 8, 7, 0, 5, 1, 9, 9]]",266.9319472007517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.878+((_exp_((x[0]-61.80)|_div_|53.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 0, 2, 1, 1, 3], [1, 0, 0, 1, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 7, 5, 2, 7, 0, 0, 8, 8, 7, 2, 5, 9, 2, 8, 6, 3, 8, 0, 2, 9, 5, 7, 2, 7, 3, 8]]",286.4335609579777,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.060+((((57.52)-((_exp_((x[0]-70.08)|_div_|87.25))))+((_sig_(0.928*(x[0]-63.80)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 1, 3], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [2, 7, 3, 7, 6, 6, 4, 5, 0, 5, 9, 8, 7, 0, 5]]",295.79152657548934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.273+((_exp_((x[0]-76.64)|_div_|50.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 5, 1, 2, 4, 4, 7, 6, 8, 0, 8, 4, 8, 0, 1, 4, 3, 2]]",311.0429887484887,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.070+(((_sig_(0.355*(x[0]-12.44))))-(((_exp_((x[0]-76.80)|_div_|84.80)))*(14.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 0, 9, 4, 1, 5, 7, 1, 3, 3, 4, 1, 4, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",324.80366437863853,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((x[0])+(80.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 3, 2, 1], [0, 2], [3, 0, 3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 8, 3, 2, 1, 4, 7, 0, 9, 8, 2, 4, 5, 1, 2, 0, 2, 3, 0, 7, 9, 4, 1, 1]]",327.4941546975756,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.703+((83.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [1, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 3, 9, 5, 4, 3, 7, 9, 7, 0, 3, 4, 7, 0, 2, 3, 3, 2]]",378.08392111043725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-38.39)|_div_|54.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 3], [0, 0, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 7, 8, 1, 6, 0, 0, 9, 8, 7, 0, 5]]",412.49303978324537,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.011+(((_exp_((x[0]-77.81)|_div_|60.09)))+(((87.05)+(x[0]))|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [1, 2, 0, 3, 1], [1], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 4, 5, 6, 9, 5, 2, 5, 3, 8, 7, 0, 8, 2, 8]]",417.9698247333738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-45.69)|_div_|52.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 1, 3, 1, 1, 2], [3, 1, 1, 0, 3, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 8, 2, 6, 1, 6, 5, 5, 1, 0, 2, 2, 4, 3, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",431.5628819639295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.478+((_exp_((x[0]-26.16)|_div_|55.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 0, 2, 9, 5, 0, 9, 9, 8, 2, 0, 8, 1, 5, 3, 3]]",470.73142251437866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-50.29)|_div_|50.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 1], [0, 1, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 3, 7, 1, 0, 9, 6, 9, 8, 7, 0, 5, 3, 0, 9, 9, 6, 8, 9]]",488.489317563132,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.075+(((x[0])+(x[0]))-(((73.71)*(((_sig_(0.096*(x[0]-98.70))))|_div_|(x[0])))+((_exp_((x[0]-53.09)|_div_|96.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 3, 3, 0], [0], [3, 1], [0, 0], [0], [0, 0], [0, 3, 3, 8, 3, 7, 0, 9, 9, 6, 9, 8, 7, 0, 5]]",504.43882951077825,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 3, 1], [0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 4, 0, 9, 9, 2, 9, 8, 7, 8, 8, 4, 3, 2, 1, 6, 5, 6, 2]]",547.1081258257439,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.070+((((_exp_((x[0]-36.40)|_div_|99.29)))+(x[0]))-((_exp_((x[0]-87.88)|_div_|43.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 3, 0, 3, 1], [1, 0], [1, 0], [0], [0, 0, 0], [0, 0], [0, 6, 8, 2, 0, 2, 6, 5, 0, 7, 9, 8, 2, 0, 8, 1, 5, 3, 3]]",837.3310909826978,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.068+(((_exp_((x[0]-20.26)|_div_|50.79)))-(82.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3, 1, 1, 2, 3], [1, 3, 0], [1, 1, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 8, 5, 3, 4, 3, 5, 0, 0, 3, 4, 5, 6, 3, 1, 4, 0, 9, 8, 0, 0, 5, 7, 6, 5, 1]]",892.1699946611926,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-68.53)|_div_|43.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 3, 1, 2, 0, 2, 3], [3, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 1, 0, 4, 7, 0, 2, 2, 9, 8, 7, 5, 5, 6, 9, 6]]",1027.4429110943988,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.053+((((x[0])|_div_|((_sig_(0.104*(x[0]-70.22)))))-(98.75))-((56.96)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 3, 1, 3, 1], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 4, 5, 5, 4, 7, 8, 1, 8, 1, 3, 6, 0, 2, 4, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",1047.6157062321054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-34.55)|_div_|47.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 5, 1, 9, 8, 5, 1, 3, 2, 4, 8, 5, 4, 4, 3, 9, 5]]",1093.4763475525642,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.699+(((_exp_((x[0]-51.98)|_div_|51.32)))-((_exp_((x[0]-48.54)|_div_|43.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 1, 2, 2], [3, 0, 3, 3, 1], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 9, 1, 1, 2, 6, 5, 6, 0, 7, 0, 9, 7, 6, 4, 4, 6, 9, 9, 5, 1, 9, 1, 8, 2, 8, 1, 8, 2, 1, 5, 9, 1, 2, 8]]",1159.7089730899122,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-59.11)|_div_|26.56)))|_div_|((_exp_((x[0]-07.09)|_div_|76.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 5, 2, 1, 4, 5, 6, 6, 1, 3, 3, 7, 2, 7, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1239.4608774170483,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.366+((52.14)|_div_|((_sig_(0.566*(x[0]-13.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1], [3], [2], [0], [0, 0], [0, 0], [0, 9, 3, 7, 3, 7, 1, 0, 9, 0, 9, 8, 7, 0, 5]]",2198.3528533399403,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.093+((x[0])|_div_|((_exp_((x[0]-73.71)|_div_|09.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 0, 3, 0, 2, 2, 3], [2, 2, 1, 1], [3, 2, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 0, 5, 8, 9, 1, 9, 3, 5, 0, 8, 4, 5, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2971.963037291725,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.072+(((_sig_(0.805*(x[0]-89.19))))*(((x[0])*((35.08)-(45.92)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 0, 0, 1, 1], [3, 2, 1, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 1, 6, 9, 6, 1, 3, 6, 3, 2, 9, 5, 0, 5, 3, 0, 4, 5, 4, 7, 1]]",4954.297679240721,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.261+((_exp_((x[0]-69.61)|_div_|36.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2], [2], [3], [0, 0], [0, 0], [0, 0], [0, 8, 4, 2, 2, 6, 1, 2, 9, 1, 0, 4, 5, 4, 8, 4, 7, 0, 1, 4, 3, 2]]",5702.834732671137,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((x[0])*(22.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 2, 3, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 5, 1, 9, 2, 4, 8, 3, 2, 4, 6, 3, 4, 3, 4, 9, 5]]",5988.544204307111,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.169+(((_exp_((x[0]-51.92)|_div_|48.32)))|_div_|((46.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 1, 2], [1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 1, 2, 0, 9, 2, 7, 1, 3, 4, 4, 5, 3, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6214.437980623393,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.079+(((_exp_((x[0]-91.20)|_div_|92.71)))-((_exp_((x[0]-34.45)|_div_|39.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 0, 1, 1, 2], [2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 7, 4, 3, 7, 1, 0, 7, 8, 7, 0, 5, 9, 2, 5, 6, 5, 6, 0, 2, 9, 2, 6, 3, 7, 3, 8]]",9640.110995453846,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.076+((47.43)*((((_exp_((x[0]-71.07)|_div_|87.05)))+((_exp_((x[0]-92.56)|_div_|56.02))))+(92.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 6, 1, 5, 5, 2, 2, 7, 0, 3, 4, 4, 6, 7, 2, 0, 2, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10886.732228330178,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.078+(((_exp_((x[0]-61.55)|_div_|22.70)))|_div_|((_exp_((x[0]-34.46)|_div_|72.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 0, 3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 7, 0, 9, 4, 5, 2, 7, 2, 6, 7, 4, 1, 5, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17905.812053368165,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.851+(((70.94)*(x[0]))-((((_sig_(0.527*(x[0]-26.74))))-(15.87))+((64.94)|_div_|(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 5, 2, 2, 6, 2, 2, 3, 2, 9, 8, 2, 3, 6, 2, 1, 4, 2, 2, 9, 6]]",20022.9564268449,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.185+(((_exp_((x[0]-22.62)|_div_|23.29)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 3, 2], [1, 2], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 6, 8, 2, 8, 3, 1, 9, 8, 1, 8, 5]]",20621.626478957198,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.063+(((_exp_((x[0]-66.82)|_div_|83.19)))-((x[0])*(81.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 3, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 5, 4, 3, 2, 4, 1, 1, 9, 8, 5, 0, 7, 6, 3, 5, 4, 0, 9, 8, 0, 0, 5, 7, 6, 5, 1]]",24423.426920137772,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.603+((x[0])|_div_|((_sig_(0.543*(x[0]-24.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 2, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 8, 7, 7, 5, 0, 7, 7, 9, 8, 7, 4, 5, 5, 4, 2]]",24903.792912793524,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.073+(((_sig_(0.877*(x[0]-50.77))))-((98.74)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 2, 1, 1], [0, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 7, 7, 7, 0, 9, 3, 2, 4, 2, 5, 8, 6, 4, 7, 1, 1, 6, 8, 6, 2, 8, 1, 2, 4, 0, 7, 1]]",30008.277189037213,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.984+(((_sig_(0.777*(x[0]-09.32))))+(((42.58)+((_exp_((x[0]-64.71)|_div_|16.86))))|_div_|((_exp_((x[0]-28.12)|_div_|40.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 7, 1, 7, 2, 0, 6, 3, 9, 8, 7, 0, 5, 9, 1, 8]]",34795.89369767022,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.772+(((x[0])|_div_|((_sig_(0.717*(x[0]-20.63)))))*((_exp_((x[0]-98.70)|_div_|59.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 3, 4, 3, 2, 4, 3, 7, 5, 7, 0, 4, 9, 7, 0, 1, 4, 3, 2]]",58617.99309817123,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-33.43)|_div_|24.37)))|_div_|((_exp_((x[0]-57.04)|_div_|97.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 1, 9, 5, 1, 7, 0, 4, 1, 9, 1, 3, 3, 7, 3, 2, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80249.43656551515,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.517*(x[0]-04.19))))*((_exp_((x[0]-13.37)|_div_|32.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0], [0, 0], [0, 7, 3, 7, 5, 7, 1, 0, 9, 6, 9, 8, 7, 0, 5]]",85570.87672945541,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.073+(((x[0])|_div_|((_sig_(0.757*(x[0]-10.96)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 3, 0, 0, 2, 2, 3, 2, 3], [3, 0, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 9, 5, 5, 6, 8, 2, 8, 6, 9, 8, 7, 0, 5, 1, 9, 6]]",104937.94924984558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.419+((_exp_((x[0]-55.68)|_div_|28.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 2], [2, 2, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 5, 1, 2, 8, 3, 1, 9, 8, 0, 0, 5, 6, 6, 9, 9, 2, 9, 2, 8]]",120526.14385205705,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.066+(((_exp_((x[0]-55.12)|_div_|83.19)))*(((_exp_((x[0]-80.05)|_div_|66.99)))*(29.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [1, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 5, 7, 5, 3, 2, 8, 1, 9, 8, 4, 9, 5, 5, 4, 9, 5]]",123128.99632510792,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.264+((x[0])-((_exp_((x[0]-57.53)|_div_|28.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 1, 8, 7, 4, 7, 9, 2, 5, 2, 1, 6, 5, 0, 8, 0, 2, 1, 4, 0, 8, 2, 9, 4, 5, 5, 9]]",139382.90894242344,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.078+((((_sig_(0.818*(x[0]-74.79))))+(x[0]))*((((_exp_((x[0]-25.21)|_div_|65.08)))*(02.14))-((08.29)-(45.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 1, 2], [2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 8, 5, 9, 4, 1, 5, 0, 3, 9, 7, 7, 0, 0, 1, 1, 6, 2, 5, 1, 7]]",175798.86559624685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.758+((x[0])*((_exp_((x[0]-59.41)|_div_|50.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3, 0, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 2, 0, 5, 1, 5, 3, 1, 2, 5, 2, 7, 5, 5, 0, 0, 0, 2, 1, 4]]",181695.9943638476,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.473+(((_sig_(0.205*(x[0]-15.31))))-(((_exp_((x[0]-25.27)|_div_|55.00)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 5, 7, 5, 0, 2, 7, 1, 9, 8, 7, 0, 5, 5, 7, 9, 5]]",198607.63901739032,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.666+((x[0])-((_exp_((x[0]-57.50)|_div_|27.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 1, 1, 2], [3, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 1, 4, 1, 6, 1, 4, 2, 3, 2, 4, 8, 0, 5, 3, 4, 9, 5, 4, 7, 1]]",223559.8782588651,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.641+(((x[0])|_div_|((_sig_(0.416*(x[0]-14.23)))))*((_exp_((x[0]-24.80)|_div_|53.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 3, 3], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 1, 5, 1, 2, 7, 1, 9, 8, 2, 0, 6, 3, 7, 9, 5, 3, 2, 7, 4, 7, 5, 3, 8, 1, 7, 0]]",357861.29466395645,"[1, 10, 4, 3, 0, 6, 2, 30]",10,0.089+(((_exp_((x[0]-41.51)|_div_|27.19)))-((_exp_((((_sig_(0.820*(x[0]-63.79))))|_div_|(53.27))|_div_|((47.53)|_div_|(81.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 1, 0, 3, 2, 0, 1], [3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 2, 7, 1, 3, 5, 2, 9, 1, 3, 8, 6, 2, 9, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1045494.9636995746,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.178+(((_sig_(0.271*(x[0]-35.29))))+((_exp_(13.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
